2015-01-05,10426.54,10478.85,10504.80,10233.70,12800545,26401919744.00,2.61,0.74,76.51,1.28
2015-01-06,10432.37,10771.95,10785.03,10370.61,14679835,32375577856.00,3.95,2.80,293.10,1.47
2015-01-07,10765.99,10747.21,10776.29,10651.54,12071784,27741395456.00,1.16,-0.23,-24.74,1.21
2015-01-08,10721.47,10815.67,10918.19,10706.43,12613127,28577014528.00,1.97,0.64,68.46,1.26
2015-01-09,10794.43,10845.95,11065.98,10783.69,14836477,33084896768.00,2.61,0.28,30.28,1.48
2015-01-12,10806.33,10969.13,10997.12,10779.39,13117476,31874317056.00,2.01,1.14,123.18,1.31
2015-01-13,10985.10,11355.06,11409.40,10963.21,19409273,42970950144.00,4.07,3.52,385.93,1.94
2015-01-14,11338.12,11262.95,11385.05,11209.98,14023167,31958918656.00,1.54,-0.81,-92.11,1.40
2015-01-15,11231.49,11276.66,11380.71,11217.26,11183223,26507667712.00,1.45,0.12,13.71,1.12
2015-01-16,11280.43,11766.72,11789.78,11278.15,18781238,44675271936.00,4.54,4.35,490.06,1.88
2015-01-19,11524.83,11593.72,12021.41,11417.51,22564478,53165396736.00,5.13,-1.47,-173.00,2.25
2015-01-20,11672.63,12271.14,12271.44,11672.63,26893202,59127102464.00,5.16,5.84,677.42,2.69
2015-01-21,12335.21,12394.58,12394.58,12229.70,24528999,55743129088.00,1.34,1.01,123.44,2.45
2015-01-22,12385.80,12528.38,12531.39,12369.15,20785319,50167101184.00,1.31,1.08,133.80,2.08
2015-01-23,12571.88,12288.32,12573.89,12253.28,20915774,49970213120.00,2.56,-1.92,-240.06,2.09
2015-01-26,12372.57,12716.46,12730.26,12372.57,19202197,44985250560.00,2.91,3.48,428.14,1.92
2015-01-27,12788.23,12840.67,12860.91,12625.27,19412099,47213431552.00,1.85,0.98,124.21,1.94
2015-01-28,12859.58,12775.65,13034.40,12745.27,18492504,45694660352.00,2.25,-0.51,-65.02,1.85
2015-01-29,12717.07,12833.04,12899.42,12685.62,14849761,37167266304.00,1.67,0.45,57.39,1.48
2015-01-30,12919.45,12613.60,12964.53,12607.07,16399820,38698567680.00,2.79,-1.71,-219.44,1.64
2015-02-02,12563.04,12822.48,12903.85,12519.44,14117632,33797355008.00,3.05,1.66,208.88,1.41
2015-02-03,12916.94,13295.35,13399.98,12914.96,21067893,53313867008.00,3.78,3.69,472.87,2.10
2015-02-04,13366.95,13390.56,13494.91,13337.69,18703273,46159966208.00,1.18,0.72,95.21,1.87
2015-02-05,13477.33,13700.01,14015.31,13382.25,27720371,65788462848.00,4.73,2.31,309.45,2.77
2015-02-06,13730.69,13417.46,13819.22,13343.21,20859767,52694545920.00,3.47,-2.06,-282.55,2.08
2015-02-09,13432.26,13278.03,13646.51,13245.05,17007778,40760449280.00,2.99,-1.04,-139.43,1.70
2015-02-10,13312.05,13667.70,13668.93,13196.44,18553516,44597354752.00,3.56,2.93,389.67,1.85
2015-02-11,13684.37,14006.86,14078.18,13679.79,21009096,55297415424.00,2.91,2.48,339.16,2.10
2015-02-12,14081.82,14135.92,14208.27,14059.55,20499618,55501994752.00,1.06,0.92,129.06,2.05
2015-02-13,14206.19,14283.04,14350.81,14179.20,20351174,55985982720.00,1.21,1.04,147.12,2.03
2015-02-16,14350.56,14829.02,14829.98,14350.52,24199344,66076674304.00,3.36,3.82,545.98,2.42
2015-02-17,14886.62,14829.25,14890.70,14669.38,18429215,51271919360.00,1.49,0.00,0.23,1.84
2015-02-25,14897.33,14701.09,14975.08,14643.89,19949130,50842670080.00,2.23,-0.86,-128.16,1.99
2015-02-26,14679.35,14778.82,14819.68,14497.40,17965009,48092577280.00,2.19,0.53,77.73,1.79
2015-02-27,14769.96,15092.62,15097.43,14729.62,20100935,52754007808.00,2.49,2.12,313.80,2.01
2015-03-02,15125.31,15529.54,15549.87,15040.94,26061629,71006277632.00,3.37,2.89,436.92,2.60
2015-03-03,15483.41,15356.21,15642.49,15341.22,25248366,68729819136.00,1.94,-1.12,-173.33,2.52
2015-03-04,15393.81,15631.61,15632.98,15378.38,21330601,57855864320.00,1.66,1.79,275.40,2.13
2015-03-05,15622.03,15590.72,15623.18,15458.91,21560907,59010611968.00,1.05,-0.26,-40.89,2.15
2015-03-06,15624.36,15277.00,15680.87,15254.07,19380492,51127449088.00,2.74,-2.01,-313.72,1.94
2015-03-09,15208.01,15551.30,15564.77,15127.46,16182935,46123707648.00,2.86,1.80,274.30,1.62
2015-03-10,15598.26,15846.79,15902.68,15589.93,18524243,52043848192.00,2.01,1.90,295.49,1.85
2015-03-11,15912.11,15823.77,15916.89,15786.04,19618036,54131292928.00,0.83,-0.15,-23.02,1.96
2015-03-12,15920.75,15762.80,15968.56,15595.92,20011518,55323645696.00,2.35,-0.39,-60.97,2.00
2015-03-13,15815.71,16190.72,16191.05,15799.85,18997477,55069221376.00,2.48,2.71,427.92,1.90
