2024-01-02,20299.13,20091.81,20379.03,20091.81,22626805,27583919259.00,1.42,-1.01,-205.24,2.27
2024-01-03,20025.20,19943.76,20095.51,19758.12,21712953,27374752551.00,1.68,-0.74,-148.05,2.18
2024-01-04,19937.73,19859.92,20018.18,19731.98,20866675,26901009142.00,1.44,-0.42,-83.84,2.09
2024-01-05,19898.57,19416.09,19907.07,19311.98,22944361,27169809287.00,3.00,-2.23,-443.83,2.30
2024-01-08,19361.23,18974.94,19361.23,18974.94,20856130,24975157753.00,1.99,-2.27,-441.15,2.09
2024-01-09,19034.55,18874.35,19220.68,18734.47,19795600,23364857226.00,2.56,-0.53,-100.59,1.99
2024-01-10,18806.72,18448.41,18806.72,18345.93,18710117,21701121178.00,2.44,-2.26,-425.94,1.88
2024-01-11,18442.85,19061.64,19117.15,18442.85,21851765,27499205079.00,3.66,3.32,613.23,2.19
2024-01-12,19026.58,18646.63,19051.34,18646.63,17384659,21400748713.00,2.12,-2.18,-415.01,1.74
2024-01-15,18584.99,18540.09,18693.63,18433.40,14966005,18337673559.00,1.40,-0.57,-106.54,1.50
2024-01-16,18537.05,18441.08,18537.05,18120.85,19382109,22760020448.00,2.24,-0.53,-99.01,1.94
2024-01-17,18412.81,18012.22,18456.11,18011.94,19288659,21674398373.00,2.41,-2.33,-428.86,1.94
2024-01-18,17896.86,18069.85,18081.39,17512.64,25753277,29648802461.00,3.16,0.32,57.63,2.58
2024-01-19,18036.51,17692.16,18121.00,17691.16,18340860,21907720198.00,2.38,-2.09,-377.69,1.84
2024-01-22,17662.68,16625.85,17736.90,16488.49,23905186,26364174125.00,7.06,-6.03,-1066.31,2.40
2024-01-23,16565.84,16797.15,16872.77,16437.02,21766135,25925085690.00,2.62,1.03,171.30,2.18
2024-01-24,16893.53,17163.90,17189.89,16467.91,25329579,29236333933.00,4.30,2.18,366.75,2.54
2024-01-25,17173.40,17780.96,17792.49,16990.75,28219844,35114519056.00,4.67,3.60,617.06,2.83
2024-01-26,17757.75,17597.08,17996.20,17568.14,25224578,31708615903.00,2.41,-1.03,-183.88,2.53
2024-01-29,17611.73,16850.81,17699.77,16850.69,21334369,25308449727.00,4.83,-4.24,-746.27,2.14
2024-01-30,16765.60,16340.78,16968.25,16319.49,18876047,21376791846.00,3.85,-3.03,-510.03,1.89
2024-01-31,16177.20,15324.35,16231.62,15305.37,24800523,26874550205.00,5.67,-6.22,-1016.43,2.49
2024-02-01,15185.84,15179.93,15559.31,14839.40,24229199,24871809695.00,4.70,-0.94,-144.42,2.43
2024-02-02,15198.71,14453.15,15516.97,13891.69,27976630,27835947010.00,10.71,-4.79,-726.78,2.81
2024-02-05,14300.84,12887.97,14300.84,12669.05,33970858,30821441182.00,11.29,-10.83,-1565.18,3.41
2024-02-06,12527.47,13274.52,13620.02,12067.26,36086777,32391938107.00,12.05,3.00,386.55,3.62
2024-02-07,13305.21,13017.57,13576.00,12822.80,36470054,33331259108.00,5.67,-1.94,-256.95,3.66
2024-02-08,13095.91,14187.95,14189.21,13050.11,35943199,34024794629.00,8.75,8.99,1170.38,3.61
2024-02-19,14700.08,15192.94,15202.56,14700.08,35347814,38370696482.00,3.54,7.08,1004.99,3.55
2024-02-20,15211.87,15465.23,15496.22,14999.17,31953720,36278499211.00,3.27,1.79,272.29,3.21
2024-02-21,15323.79,15659.26,16142.51,15220.95,36890435,40609445439.00,5.96,1.25,194.03,3.70
2024-02-22,15805.74,16416.58,16416.58,15805.74,35235471,41025881373.00,3.90,4.84,757.32,3.54
2024-02-23,16593.60,17163.81,17163.81,16409.34,42458731,46824327375.00,4.60,4.55,747.23,4.26
2024-02-26,17128.62,17262.12,17561.46,16873.62,41521297,47686556173.00,4.01,0.57,98.31,4.17
2024-02-27,17133.87,17968.60,17968.60,17041.74,42784385,52189525481.00,5.37,4.09,706.48,4.29
2024-02-28,17975.23,16549.53,18302.70,16542.44,56698761,68323511880.00,9.80,-7.90,-1419.07,5.69
2024-02-29,16350.82,17400.59,17401.20,16350.82,41420283,50575514370.00,6.35,5.14,851.06,4.16
2024-03-01,17416.39,17873.49,17921.02,17374.78,41313138,57493187566.00,3.14,2.72,472.90,4.15
2024-03-04,17953.76,17966.85,17983.52,17412.09,41112783,58123693439.00,3.20,0.52,93.36,4.13
2024-03-05,17810.16,17665.97,17944.48,17562.54,39775032,54616825074.00,2.13,-1.67,-300.88,3.99
2024-03-06,17564.24,17749.00,17929.78,17442.16,31859735,42185769107.00,2.76,0.47,83.03,3.20
2024-03-07,17818.89,17324.81,17937.88,17324.81,34251415,44872879902.00,3.45,-2.39,-424.19,3.44
2024-03-08,17333.47,17635.39,17682.74,17212.87,27859578,36461660459.00,2.71,1.79,310.58,2.80
2024-03-11,17520.46,17923.06,17923.35,17437.80,32160504,40004931569.00,2.75,1.63,287.67,3.23
2024-03-12,17994.10,18153.79,18192.20,17846.07,35830218,44454372451.00,1.93,1.29,230.73,3.60
2024-03-13,18166.97,18321.78,18527.21,18116.84,39705400,50946555066.00,2.26,0.93,167.99,3.98
2024-03-14,18191.15,17987.07,18229.79,17673.03,32750176,39524741806.00,3.04,-1.83,-334.71,3.29
2024-03-15,17908.36,18155.56,18155.56,17703.91,28941631,34597646047.00,2.51,0.94,168.49,2.90
2024-03-18,18225.95,18605.72,18605.93,18166.86,36290481,48077033393.00,2.42,2.48,450.16,3.64
2024-03-19,18567.93,18654.03,18821.61,18541.51,35396628,46447153611.00,1.51,0.26,48.31,3.55
2024-03-20,18605.77,19155.48,19160.28,18604.28,39397341,52427138373.00,2.98,2.69,501.45,3.95
2024-03-21,19247.57,19199.36,19407.17,19030.26,46106674,58521248839.00,1.97,0.23,43.88,4.63
2024-03-22,19146.23,19246.21,19455.20,18734.60,46563573,61041775055.00,3.75,0.24,46.85,4.67
2024-03-25,19264.51,18570.63,19341.60,18558.95,44652573,58748746205.00,4.07,-3.51,-675.58,4.48
2024-03-26,18458.36,18166.75,18685.84,17944.22,37505358,49310087648.00,3.99,-2.17,-403.88,3.76
2024-03-27,18059.09,17183.46,18076.42,17183.46,34067690,40709677577.00,4.92,-5.41,-983.29,3.42
2024-03-28,17161.28,17911.12,18076.09,17161.28,36232142,45795824405.00,5.32,4.23,727.66,3.64
2024-03-29,17857.13,17913.31,17913.31,17528.51,27543093,34203743192.00,2.15,0.01,2.19,2.76
2024-04-01,17959.68,18265.87,18265.87,17959.68,27343359,36962240035.00,1.71,1.97,352.56,2.74
2024-04-02,18247.03,17871.51,18247.03,17761.24,26900649,35170876361.00,2.66,-2.16,-394.36,2.70
2024-04-03,17829.82,17359.27,17829.82,17226.94,23447408,28790104798.00,3.37,-2.87,-512.24,2.35
2024-04-08,17328.08,16864.77,17328.08,16864.77,23371082,28218595320.00,2.67,-2.85,-494.50,2.34
2024-04-09,16880.83,16990.01,17032.51,16758.29,18709142,23100624192.00,1.63,0.74,125.24,1.88
2024-04-10,16955.10,16477.83,16955.10,16289.75,22509370,26142250790.00,3.92,-3.01,-512.18,2.26
2024-04-11,16381.94,16622.88,16864.15,16363.03,22692436,25729724475.00,3.04,0.88,145.05,2.28
2024-04-12,16614.81,16428.04,16794.75,16406.10,19753102,22108347117.00,2.34,-1.17,-194.84,1.98
2024-04-15,16320.50,15733.54,16434.95,15475.29,27990934,29900799347.00,5.84,-4.23,-694.50,2.81
2024-04-16,15576.87,14538.33,15578.19,14525.11,28014773,28185909351.00,6.69,-7.60,-1195.21,2.81
2024-04-17,14770.78,15625.95,15626.66,14770.78,26600843,28258193587.00,5.89,7.48,1087.62,2.67
2024-04-18,15614.72,15504.23,15803.78,15289.59,24689456,27691585440.00,3.29,-0.78,-121.72,2.48
2024-04-19,15434.43,15283.17,15554.96,15189.89,20179635,22082059023.00,2.35,-1.43,-221.06,2.02
2024-04-22,15122.32,15169.70,15316.25,14739.03,18569635,20233734136.00,3.78,-0.74,-113.47,1.86
2024-04-23,15223.42,15406.53,15510.34,15223.42,17701154,18838739559.00,1.89,1.56,236.83,1.78
2024-04-24,15423.48,15981.88,15982.07,15423.48,23645011,26121665911.00,3.63,3.73,575.35,2.37
2024-04-25,15894.05,15920.67,16102.53,15769.86,21630195,23170779002.00,2.08,-0.38,-61.21,2.17
2024-04-26,15972.31,16455.54,16525.92,15967.54,33345928,38834618631.00,3.51,3.36,534.87,3.35
2024-04-29,16552.13,16992.01,17021.13,16552.13,34572739,40390318184.00,2.85,3.26,536.47,3.47
2024-04-30,17023.32,16856.28,17113.15,16656.14,29214293,33517948751.00,2.69,-0.80,-135.73,2.93
2024-05-06,17089.15,16955.48,17176.99,16895.40,27659224,32029015478.00,1.67,0.59,99.20,2.78
2024-05-07,16970.84,16972.61,17123.07,16842.50,23925739,28193132277.00,1.65,0.10,17.13,2.40
2024-05-08,16851.82,16447.92,16851.82,16434.88,25310165,26289333511.00,2.46,-3.09,-524.69,2.54
2024-05-09,16437.90,16578.67,16649.31,16437.90,20193004,21289719359.00,1.29,0.79,130.75,2.03
2024-05-10,16594.75,16315.07,16700.01,16260.14,22367059,24275851712.00,2.65,-1.59,-263.60,2.24
2024-05-13,16152.63,15863.52,16152.63,15799.87,21211229,22574575236.00,2.16,-2.77,-451.55,2.13
2024-05-14,15894.38,16128.76,16140.68,15856.36,20969632,22929255241.00,1.79,1.67,265.24,2.10
2024-05-15,16055.14,15912.19,16171.67,15898.71,19236761,19761205072.00,1.69,-1.34,-216.57,1.93
2024-05-16,15962.56,16106.84,16257.37,15962.56,23276662,25567240182.00,1.85,1.22,194.65,2.34
2024-05-17,16107.39,16320.52,16320.52,15973.03,22937712,23945053735.00,2.16,1.33,213.68,2.30
2024-05-20,16298.69,16315.58,16471.46,16144.03,23054776,25065472736.00,2.01,-0.03,-4.94,2.31
2024-05-21,16327.42,16173.78,16372.22,16121.65,20520006,21316632492.00,1.54,-0.87,-141.80,2.06
2024-05-22,16135.77,16319.07,16328.92,16067.08,19147619,22361636109.00,1.62,0.90,145.29,1.92
2024-05-23,16293.96,15932.27,16293.96,15897.64,22436683,25847785431.00,2.43,-2.37,-386.80,2.25
2024-05-24,15923.28,15652.32,16022.33,15648.31,19623496,23240832443.00,2.35,-1.76,-279.95,1.97
2024-05-27,15736.84,15820.80,15837.06,15481.95,20824588,23673012581.00,2.27,1.08,168.48,2.09
2024-05-28,15718.93,15515.65,15766.12,15502.58,19955684,20724522971.00,1.67,-1.93,-305.15,2.00
2024-05-29,15470.16,15477.45,15661.33,15405.84,18368399,19135736624.00,1.65,-0.25,-38.20,1.84
2024-05-30,15396.55,15349.57,15457.05,15222.21,16636521,16990871505.00,1.52,-0.83,-127.88,1.67
2024-05-31,15355.37,15658.40,15744.56,15355.37,18480081,20914686666.00,2.54,2.01,308.83,1.85
2024-06-03,15652.62,15220.83,15655.32,15099.24,21982442,21504688309.00,3.55,-2.79,-437.57,2.21
2024-06-04,15148.41,14956.90,15148.41,14765.63,21455212,21402575969.00,2.51,-1.73,-263.93,2.15
2024-06-05,14915.63,14786.15,15018.40,14786.15,19039206,18394381822.00,1.55,-1.14,-170.75,1.91
2024-06-06,14784.83,14003.65,14859.59,13923.79,29137003,24845626080.00,6.33,-5.29,-782.50,2.92
2024-06-07,14196.82,14295.05,14448.71,14084.61,20902069,19048186572.00,2.60,2.08,291.40,2.10
2024-06-11,14247.49,14578.40,14583.55,14000.32,18586618,17075810487.00,4.08,1.98,283.35,1.86
2024-06-12,14613.60,14823.68,14880.41,14611.11,18975661,18894534940.00,1.85,1.68,245.28,1.90
2024-06-13,14825.54,14850.71,14968.36,14715.94,20001039,20090328918.00,1.70,0.18,27.03,2.01
2024-06-14,14827.46,14898.92,14958.94,14682.54,24911404,24153544016.00,1.86,0.32,48.21,2.50
2024-06-17,14859.94,14842.15,14961.31,14782.88,21137476,19278199704.00,1.20,-0.38,-56.77,2.12
2024-06-18,14851.63,15219.18,15219.18,14816.95,22828226,22470834576.00,2.71,2.54,377.03,2.29
2024-06-19,15270.41,15259.62,15412.98,15249.13,23482606,22256357562.00,1.08,0.27,40.44,2.36
2024-06-20,15234.43,14838.32,15257.33,14838.32,23126853,22480631029.00,2.75,-2.76,-421.30,2.32
2024-06-21,14787.13,14783.46,14895.17,14602.41,18742941,17414617668.00,1.97,-0.37,-54.86,1.88
2024-06-24,14668.42,14159.74,14668.42,14136.30,24137439,20459091859.00,3.60,-4.22,-623.72,2.42
2024-06-25,14169.99,14065.86,14340.22,13916.13,21089117,18758678491.00,3.00,-0.66,-93.88,2.12
2024-06-26,14032.79,14803.06,14807.98,13936.80,25565996,24801222075.00,6.19,5.24,737.20,2.57
2024-06-27,14750.45,14587.85,14885.02,14584.04,23631613,22382692001.00,2.03,-1.45,-215.21,2.37
2024-06-28,14533.99,14467.19,14770.99,14435.91,25163617,23918927820.00,2.30,-0.83,-120.66,2.52
2024-07-01,14436.99,14525.64,14531.82,14199.74,19618633,18195841392.00,2.30,0.40,58.45,1.97
2024-07-02,14577.86,14840.44,15008.87,14577.86,25498282,23084733436.00,2.97,2.17,314.80,2.56
2024-07-03,14807.66,14623.73,14834.82,14612.21,26781628,22423602236.00,1.50,-1.46,-216.71,2.69
2024-07-04,14619.75,14189.45,14713.76,14189.45,24682600,20222059194.00,3.59,-2.97,-434.28,2.48
2024-07-05,14142.54,14473.42,14552.87,13985.37,23822255,19236897715.00,4.00,2.00,283.97,2.39
2024-07-08,14382.75,13937.69,14382.75,13900.90,23712347,18830689379.00,3.33,-3.70,-535.73,2.38
2024-07-09,13900.78,14197.36,14206.32,13605.90,25579858,21209442399.00,4.31,1.86,259.67,2.57
2024-07-10,14083.10,14151.34,14287.59,14001.38,24412491,20035269360.00,2.02,-0.32,-46.02,2.45
2024-07-11,14384.66,14591.79,14603.75,14347.33,27658656,23347207846.00,1.81,3.11,440.45,2.78
2024-07-12,14566.26,14475.81,14688.04,14459.17,22820879,19482586563.00,1.57,-0.79,-115.98,2.29
2024-07-15,14424.66,14121.91,14424.66,14085.98,19489132,16071522890.00,2.34,-2.44,-353.90,1.96
2024-07-16,14069.42,14256.18,14279.39,13996.91,19412962,18195640443.00,2.00,0.95,134.27,1.95
2024-07-17,14229.75,14038.80,14341.95,14038.70,20466737,20948645273.00,2.13,-1.52,-217.38,2.05
2024-07-18,13900.91,13901.14,13969.43,13607.80,20412015,18942132233.00,2.58,-0.98,-137.66,2.05
2024-07-19,13844.30,14063.28,14154.93,13808.60,17819086,18362406058.00,2.49,1.17,162.14,1.79
2024-07-22,14133.17,14312.39,14386.73,14110.50,20079081,18141670213.00,1.96,1.77,249.11,2.01
2024-07-23,14289.31,14124.42,14372.06,14119.98,23199062,19690976637.00,1.76,-1.31,-187.97,2.33
2024-07-24,14053.22,13849.54,14164.03,13838.64,22889314,19205415937.00,2.30,-1.95,-274.88,2.30
2024-07-25,13764.39,13930.64,14059.92,13688.03,18992029,16756983819.00,2.69,0.59,81.10,1.91
2024-07-26,13937.62,14182.96,14191.15,13937.62,20800754,17324351506.00,1.82,1.81,252.32,2.09
2024-07-29,14202.13,14312.05,14374.32,14067.29,21690601,16062295858.00,2.16,0.91,129.09,2.18
2024-07-30,14271.86,14431.20,14498.82,14223.64,20281233,16453366718.00,1.92,0.83,119.15,2.03
2024-07-31,14408.09,14955.39,14956.96,14408.09,33173471,30361439793.00,3.80,3.63,524.19,3.33
2024-08-01,14949.68,14978.48,15039.40,14876.31,26872043,23385010249.00,1.09,0.15,23.09,2.70
2024-08-02,14859.23,14668.63,15014.87,14657.65,26226279,22201488952.00,2.38,-2.07,-309.85,2.63
2024-08-05,14544.05,14200.82,14783.79,14200.07,27085577,22658863599.00,3.98,-3.19,-467.81,2.72
2024-08-06,14367.06,14473.14,14477.72,14275.15,20599359,16642329551.00,1.43,1.92,272.32,2.07
2024-08-07,14452.18,14457.47,14601.49,14437.14,17666297,15204391220.00,1.14,-0.11,-15.67,1.77
2024-08-08,14401.42,14332.26,14457.38,14110.06,19673541,16119672374.00,2.40,-0.87,-125.21,1.97
2024-08-09,14381.78,14182.26,14454.90,14182.26,17664080,13864511546.00,1.90,-1.05,-150.00,1.77
2024-08-12,14127.68,13967.48,14127.99,13909.58,16879052,13607007354.00,1.54,-1.51,-214.78,1.69
2024-08-13,13955.48,14102.05,14103.54,13859.19,14242338,12059967179.00,1.75,0.96,134.57,1.43
