2002-01-04,1276.52,1256.18,1283.46,1244.73,74887,106382372.60,3.04,-1.51,-19.32,0.01
2002-01-07,1255.13,1247.89,1262.48,1230.53,88350,118159911.49,2.54,-0.66,-8.29,0.01
2002-01-08,1250.96,1244.42,1266.46,1232.83,90963,121555774.30,2.69,-0.28,-3.47,0.01
2002-01-09,1238.98,1225.23,1252.29,1210.11,146422,197994731.12,3.39,-1.54,-19.19,0.02
2002-01-10,1216.91,1230.37,1240.20,1180.34,142639,206294445.18,4.89,0.42,5.14,0.02
2002-01-11,1220.19,1190.06,1227.16,1183.51,80597,114683521.52,3.55,-3.28,-40.31,0.01
2002-01-14,1179.58,1134.70,1182.52,1128.47,150936,194618396.34,4.54,-4.65,-55.36,0.02
2002-01-15,1124.77,1099.14,1150.00,1082.24,151802,204792062.76,5.97,-3.13,-35.56,0.02
2002-01-16,1088.98,1110.58,1122.96,1069.51,141600,176659565.53,4.86,1.04,11.44,0.01
2002-01-17,1107.61,1055.75,1115.34,1038.32,153156,186428592.45,6.94,-4.94,-54.83,0.02
2002-01-18,1038.49,1061.74,1089.28,1010.07,222232,279504488.31,7.50,0.57,5.99,0.02
2002-01-21,1045.40,1032.57,1064.40,1014.49,134314,165469428.00,4.70,-2.75,-29.17,0.01
2002-01-22,1026.53,1054.55,1098.11,1016.23,262705,392945359.19,7.93,2.13,21.98,0.03
2002-01-23,1049.52,1122.98,1129.45,1032.12,312759,430705815.76,9.23,6.49,68.43,0.03
2002-01-24,1115.03,1125.52,1149.79,1076.73,377992,511225737.29,6.51,0.23,2.54,0.04
2002-01-25,1115.44,1119.13,1149.15,1104.36,253370,378721155.44,3.98,-0.57,-6.39,0.03
2002-01-28,1111.24,1033.53,1120.31,1029.11,291720,385408836.56,8.15,-7.65,-85.60,0.03
2002-01-29,1017.57,1055.62,1079.82,1005.14,238101,336557103.09,7.23,2.14,22.09,0.03
2002-01-30,1046.51,1052.20,1067.71,1018.67,225409,281500192.12,4.65,-0.32,-3.42,0.02
2002-01-31,1073.22,1138.96,1150.14,1066.70,660739,1000448777.02,7.93,8.25,86.76,0.07
2002-02-01,1153.22,1140.84,1174.43,1120.94,459728,678077091.55,4.70,0.17,1.88,0.05
2002-02-04,1136.17,1166.30,1176.88,1117.75,329143,447098306.28,5.18,2.23,25.46,0.03
2002-02-05,1164.57,1171.11,1183.53,1143.40,307342,416274089.25,3.44,0.41,4.81,0.03
2002-02-06,1167.16,1140.45,1179.47,1132.50,251716,357175985.97,4.01,-2.62,-30.66,0.03
2002-02-07,1137.53,1174.58,1193.12,1131.70,365323,497759909.68,5.39,2.99,34.13,0.04
2002-02-08,1180.77,1165.72,1192.55,1161.24,228972,308993567.20,2.67,-0.75,-8.86,0.02
2002-02-25,1193.95,1174.30,1204.27,1162.10,212238,309594075.75,3.62,0.74,8.58,0.02
2002-02-26,1175.78,1165.29,1184.75,1138.66,245951,350362754.04,3.92,-0.77,-9.01,0.03
2002-02-27,1166.38,1162.48,1179.96,1150.71,173884,231784246.08,2.51,-0.24,-2.81,0.02
2002-02-28,1160.24,1156.57,1184.24,1149.58,175994,246423341.50,2.98,-0.51,-5.91,0.02
2002-03-01,1159.48,1151.28,1171.89,1141.33,185470,255602979.63,2.64,-0.46,-5.29,0.02
2002-03-04,1149.59,1169.34,1173.57,1138.68,165764,235283370.19,3.03,1.57,18.06,0.02
2002-03-05,1170.87,1202.12,1213.96,1165.45,317998,437685827.88,4.15,2.80,32.78,0.03
2002-03-06,1211.98,1210.07,1242.63,1196.59,462984,632453558.51,3.83,0.66,7.95,0.05
2002-03-07,1209.71,1236.25,1241.32,1201.61,385168,503370442.14,3.28,2.16,26.18,0.04
2002-03-08,1246.16,1273.88,1296.28,1233.39,783840,1098534340.73,5.09,3.04,37.63,0.08
2002-03-11,1277.69,1288.71,1301.56,1257.74,558642,740668548.74,3.44,1.16,14.83,0.06
