2024-01-02,6.21,6.26,6.30,6.17,57957,36299484.00,2.09,0.81,0.05,1.11
2024-01-03,6.28,6.28,6.38,6.22,56208,35525420.00,2.56,0.32,0.02,1.07
2024-01-04,6.29,6.25,6.29,6.19,48060,30011126.00,1.59,-0.48,-0.03,0.92
2024-01-05,6.24,6.17,6.29,6.14,43611,27160086.00,2.40,-1.28,-0.08,0.83
2024-01-08,6.17,6.04,6.17,6.04,41203,25231764.00,2.11,-2.11,-0.13,0.79
2024-01-09,6.04,6.09,6.13,6.00,43646,26564005.00,2.15,0.83,0.05,0.83
2024-01-10,6.07,6.04,6.16,6.02,32653,19949374.00,2.30,-0.82,-0.05,0.62
2024-01-11,6.05,6.12,6.13,6.05,47221,28834334.00,1.32,1.32,0.08,0.90
2024-01-12,6.12,6.03,6.15,6.01,40460,24711510.00,2.29,-1.47,-0.09,0.77
2024-01-15,6.04,6.01,6.07,5.96,42417,25602683.00,1.82,-0.33,-0.02,0.81
2024-01-16,5.99,5.97,6.05,5.89,50703,30271822.00,2.66,-0.67,-0.04,0.97
2024-01-17,5.97,5.82,5.98,5.82,44552,26393874.00,2.68,-2.51,-0.15,0.85
2024-01-18,5.80,5.68,5.83,5.52,91543,51749105.00,5.33,-2.41,-0.14,1.75
2024-01-19,5.68,5.63,5.73,5.61,51663,29355612.00,2.11,-0.88,-0.05,0.99
2024-01-22,5.59,5.25,5.63,5.23,73672,40211689.00,7.10,-6.75,-0.38,1.41
2024-01-23,5.24,5.24,5.28,5.11,79073,41301131.00,3.24,-0.19,-0.01,1.51
2024-01-24,5.31,5.31,5.41,5.08,72005,37803947.00,6.30,1.34,0.07,1.37
2024-01-25,5.34,5.45,5.47,5.24,65357,35253686.00,4.33,2.64,0.14,1.25
2024-01-26,5.48,5.50,5.59,5.46,52047,28847358.00,2.39,0.92,0.05,0.99
2024-01-29,5.50,5.31,5.53,5.30,49149,26540486.00,4.18,-3.45,-0.19,0.94
2024-01-30,5.25,5.12,5.31,5.11,41854,21919258.00,3.77,-3.58,-0.19,0.80
2024-01-31,5.06,4.85,5.16,4.83,85019,42240572.00,6.45,-5.27,-0.27,1.62
2024-02-01,4.80,4.74,4.88,4.67,73680,35307583.00,4.33,-2.27,-0.11,1.41
2024-02-02,4.75,4.42,4.82,4.27,96528,44084323.00,11.60,-6.75,-0.32,1.84
2024-02-05,4.39,3.89,4.39,3.75,156559,62380679.00,14.48,-11.99,-0.53,2.99
2024-02-06,3.79,4.01,4.15,3.61,151726,58721329.00,13.88,3.08,0.12,2.90
2024-02-07,4.01,3.82,4.08,3.74,164695,64612810.00,8.48,-4.74,-0.19,3.14
2024-02-08,3.79,4.28,4.28,3.70,178173,71272963.00,15.18,12.04,0.46,3.40
