MTk5NC0wMS0wMyw1LjAzLDQuODQsNS4wNyw0Ljg0LDI0ODYsMTk3NDEzNS4wMCw0LjU0LC00LjU0LC0wLjIzLDAuMjU=
1994-01-04,4.84,4.77,4.96,4.73,3094,2406234.00,4.75,-1.45,-0.07,0.31
1994-01-05,4.80,4.73,4.80,4.54,4362,3303325.00,5.45,-0.84,-0.04,0.44
1994-01-06,4.73,5.03,5.07,4.58,6731,5293455.00,10.36,6.34,0.30,0.67
1994-01-07,5.15,4.96,5.15,4.80,8515,6839484.00,6.96,-1.39,-0.07,0.85
1994-01-10,5.07,5.15,5.33,5.03,18808,15682389.00,6.05,3.83,0.19,1.88
1994-01-11,5.18,4.99,5.22,4.96,5275,4317155.00,5.05,-3.11,-0.16,0.53
1994-01-12,4.96,4.92,5.03,4.88,4486,3590204.50,3.01,-1.40,-0.07,0.45
1994-01-13,4.92,4.88,4.96,4.84,2908,2297690.50,2.44,-0.81,-0.04,0.29
1994-01-14,4.88,4.73,4.99,4.58,5750,4453209.00,8.40,-3.07,-0.15,0.58
1994-01-17,4.69,4.65,4.77,4.58,4026,3068419.50,4.02,-1.69,-0.08,0.40
1994-01-18,4.65,4.73,4.88,4.58,3271,2491434.75,6.45,1.72,0.08,0.33
1994-01-19,4.77,4.58,4.77,4.58,3190,2406534.50,4.02,-3.17,-0.15,0.32
1994-01-20,4.58,4.54,4.58,4.46,2525,1875039.62,2.62,-0.87,-0.04,0.25
1994-01-21,4.50,4.58,4.65,4.46,2130,1591984.75,4.19,0.88,0.04,0.21
1994-01-24,4.58,4.50,4.73,4.50,2477,1848910.38,5.02,-1.75,-0.08,0.25
1994-01-25,4.54,4.39,4.54,4.35,2639,1919315.25,4.22,-2.44,-0.11,0.26
1994-01-26,4.31,4.24,4.35,4.20,2773,1962134.75,3.42,-3.42,-0.15,0.28
1994-01-27,4.20,4.31,4.31,4.12,3400,2378325.00,4.48,1.65,0.07,0.34
1994-01-28,4.35,4.12,4.35,4.12,3679,2578839.50,5.34,-4.41,-0.19,0.37
1994-01-31,4.12,3.86,4.12,3.86,4002,2651399.00,6.31,-6.31,-0.26,0.40
1994-02-01,3.74,3.82,4.05,3.71,5471,3600874.50,8.81,-1.04,-0.04,0.55
1994-02-02,3.74,4.01,4.05,3.74,4481,2981885.25,8.12,4.97,0.19,0.45
1994-02-03,4.05,4.50,4.50,4.01,11746,8341966.00,12.22,12.22,0.49,1.17
1994-02-04,4.61,5.03,5.03,4.58,19020,14877000.00,10.00,11.78,0.53,1.90
1994-02-14,5.03,4.31,5.03,4.31,10736,8073613.50,14.31,-14.31,-0.72,1.07
1994-02-15,4.24,4.35,4.43,4.12,6998,4957921.00,7.19,0.93,0.04,0.70
1994-02-16,4.39,4.24,4.43,4.20,5623,4023114.75,5.29,-2.53,-0.11,0.56
1994-02-17,4.16,4.16,4.27,4.12,2641,1844525.25,3.54,-1.89,-0.08,0.26
1994-02-18,4.16,4.24,4.27,4.12,2312,1621309.50,3.61,1.92,0.08,0.23
1994-02-21,4.20,4.05,4.20,4.05,3731,2570480.25,3.54,-4.48,-0.19,0.37
1994-02-22,4.20,4.31,4.65,4.20,11631,8372097.00,11.11,6.42,0.26,1.16
1994-02-23,4.35,4.27,4.43,4.20,3606,2560194.00,5.34,-0.93,-0.04,0.36
1994-02-24,4.27,4.50,4.54,4.24,8507,6148504.50,7.03,5.39,0.23,0.85
1994-02-25,4.58,4.39,4.61,4.31,13637,10092385.00,6.67,-2.44,-0.11,1.36
1994-02-28,4.46,4.24,4.46,4.24,4510,3233114.50,5.01,-3.42,-0.15,0.45
1994-03-01,4.20,4.24,4.31,4.16,3267,2300830.00,3.54,0.00,0.00,0.33
1994-03-02,4.20,4.20,4.27,4.12,2758,1928320.00,3.54,-0.94,-0.04,0.28
1994-03-03,4.20,4.08,4.20,4.05,3746,2572039.50,3.57,-2.86,-0.12,0.37
1994-03-04,4.01,4.05,4.12,3.97,3680,2508955.25,3.68,-0.74,-0.03,0.37
1994-03-07,4.05,4.01,4.08,3.90,3076,2057350.00,4.44,-0.99,-0.04,0.31
1994-03-08,4.01,3.97,4.05,3.90,1946,1302165.25,3.74,-1.00,-0.04,0.19
1994-03-09,4.01,3.93,4.01,3.93,1232,822869.81,2.02,-1.01,-0.04,0.12
1994-03-10,3.93,3.82,3.93,3.82,3601,2351824.75,2.80,-2.80,-0.11,0.36
1994-03-11,3.82,3.90,4.05,3.71,3034,1975245.88,8.90,2.09,0.08,0.30
1994-03-14,4.05,4.12,4.20,4.01,7447,5105864.50,4.87,5.64,0.22,0.74
1994-03-15,4.12,3.93,4.20,3.90,3785,2565399.50,7.28,-4.61,-0.19,0.38
1994-03-16,3.93,3.90,3.97,3.86,2601,1715070.12,2.80,-0.76,-0.03,0.26
1994-03-17,3.90,3.90,3.97,3.82,2133,1415004.50,3.85,0.00,0.00,0.21
1994-03-18,3.97,3.90,3.97,3.82,2478,1632879.88,3.85,0.00,0.00,0.25
