2013-01-04,830.37,830.37,830.37,830.37,13330,14962448.00,0.00,-0.71,-5.93,0.13
2013-01-07,835.56,835.56,835.56,835.56,10574,11894923.00,0.00,0.63,5.19,0.11
2013-01-08,846.67,846.67,846.67,846.67,19647,22447216.00,0.00,1.33,11.11,0.20
2013-01-09,829.63,829.63,829.63,829.63,14464,16320441.00,0.00,-2.01,-17.04,0.15
2013-01-10,831.11,831.11,831.11,831.11,10744,12079981.00,0.00,0.18,1.48,0.11
2013-01-11,819.26,819.26,819.26,819.26,15024,16791293.00,0.00,-1.43,-11.85,0.15
2013-01-14,840.74,840.74,840.74,840.74,15703,17726724.00,0.00,2.62,21.48,0.16
2013-01-15,857.78,857.78,857.78,857.78,24837,28623831.00,0.00,2.03,17.04,0.25
2013-01-16,859.26,859.26,859.26,859.26,24753,28702649.00,0.00,0.17,1.48,0.25
2013-01-17,849.63,849.63,849.63,849.63,16055,18593039.00,0.00,-1.12,-9.63,0.16
2013-01-18,872.59,872.59,872.59,872.59,20585,23835826.00,0.00,2.70,22.96,0.21
2013-01-21,868.89,868.89,868.89,868.89,20854,24358462.00,0.00,-0.42,-3.70,0.21
2013-01-22,847.41,847.41,847.41,847.41,12624,14587991.00,0.00,-2.47,-21.48,0.13
2013-01-23,845.19,845.19,845.19,845.19,7806,8898451.00,0.00,-0.26,-2.22,0.08
2013-01-24,821.48,821.48,821.48,821.48,16190,18308661.00,0.00,-2.81,-23.71,0.16
2013-01-25,828.89,828.89,828.89,828.89,15452,17025859.00,0.00,0.90,7.41,0.16
2013-01-28,840.74,840.74,840.74,840.74,8464,9515087.00,0.00,1.43,11.85,0.09
2013-01-29,860.00,860.00,860.00,860.00,16337,18825109.00,0.00,2.29,19.26,0.17
2013-01-30,867.41,867.41,867.41,867.41,13293,15457226.00,0.00,0.86,7.41,0.13
2013-01-31,912.59,912.59,912.59,912.59,78313,96108134.00,0.00,5.21,45.18,0.79
2013-02-01,875.56,875.56,875.56,875.56,36326,42737156.00,0.00,-4.06,-37.03,0.37
2013-02-04,857.04,857.04,857.04,857.04,19178,22337550.00,0.00,-2.12,-18.52,0.19
2013-02-05,864.44,864.44,864.44,864.44,9586,11177219.00,0.00,0.86,7.40,0.10
2013-02-06,861.48,861.48,861.48,861.48,8019,9348695.00,0.00,-0.34,-2.96,0.08
2013-02-07,861.48,861.48,861.48,861.48,8017,9335696.00,0.00,0.00,0.00,0.08
2013-02-08,870.37,870.37,870.37,870.37,8090,9498651.00,0.00,1.03,8.89,0.08
2013-02-18,874.82,874.82,874.82,874.82,14010,16532649.00,0.00,0.51,4.45,0.14
2013-02-19,875.56,875.56,875.56,875.56,13837,16435414.00,0.00,0.08,0.74,0.14
2013-02-20,883.70,883.70,883.70,883.70,13180,15611415.00,0.00,0.93,8.14,0.13
2013-02-21,870.37,870.37,870.37,870.37,13303,15817205.00,0.00,-1.51,-13.33,0.13
2013-02-22,868.89,868.89,868.89,868.89,7242,8518986.00,0.00,-0.17,-1.48,0.07
2013-02-25,880.74,880.74,880.74,880.74,5937,7021572.00,0.00,1.36,11.85,0.06
2013-02-26,863.70,863.70,863.70,863.70,10954,12963386.00,0.00,-1.93,-17.04,0.11
2013-02-27,885.19,885.19,885.19,885.19,20870,24773297.00,0.00,2.49,21.49,0.21
2013-02-28,909.63,909.63,909.63,909.63,34186,41683682.00,0.00,2.76,24.44,0.35
2013-03-01,912.59,912.59,912.59,912.59,20072,24545195.00,0.00,0.33,2.96,0.20
2013-03-04,888.89,888.89,888.89,888.89,15934,19258765.00,0.00,-2.60,-23.70,0.16
2013-03-05,914.82,914.82,914.82,914.82,19018,23222755.00,0.00,2.92,25.93,0.19
2013-03-06,917.04,917.04,917.04,917.04,16270,20187731.00,0.00,0.24,2.22,0.16
2013-03-07,897.04,897.04,897.04,897.04,13832,16960873.00,0.00,-2.18,-20.00,0.14
2013-03-08,885.19,885.19,885.19,885.19,11520,13841848.00,0.00,-1.32,-11.85,0.12
2013-03-11,887.41,887.41,887.41,887.41,6037,7213674.00,0.00,0.25,2.22,0.06
2013-03-12,856.30,856.30,856.30,856.30,9684,11332802.00,0.00,-3.51,-31.11,0.10
2013-03-13,845.93,845.93,845.93,845.93,8775,9993841.00,0.00,-1.21,-10.37,0.09
2013-03-14,845.93,845.93,845.93,845.93,4447,5104443.00,0.00,0.00,0.00,0.04
2013-03-15,846.67,846.67,846.67,846.67,4824,5539082.00,0.00,0.09,0.74,0.05
2013-03-18,832.59,832.59,832.59,832.59,3974,4500414.00,0.00,-1.66,-14.08,0.04
2013-03-19,836.30,836.30,836.30,836.30,5197,5862807.00,0.00,0.45,3.71,0.05
2013-03-20,861.48,861.48,861.48,861.48,7098,8196810.00,0.00,3.01,25.18,0.07
2013-03-21,858.52,858.52,858.52,858.52,6669,7755577.00,0.00,-0.34,-2.96,0.07
2013-03-22,866.67,866.67,866.67,866.67,5816,6768125.00,0.00,0.95,8.15,0.06
2013-03-25,874.07,874.07,874.07,874.07,8406,9908173.00,0.00,0.85,7.40,0.09
2013-03-26,863.70,863.70,863.70,863.70,5706,6643352.00,0.00,-1.19,-10.37,0.06
2013-03-27,855.56,855.56,855.56,855.56,4416,5128484.00,0.00,-0.94,-8.14,0.04
2013-03-28,824.44,824.44,824.44,824.44,6814,7684432.00,0.00,-3.64,-31.12,0.07
2013-03-29,825.19,825.19,825.19,825.19,2401,2679820.00,0.00,0.09,0.75,0.02
2013-04-01,837.04,837.04,837.04,837.04,3111,3482388.00,0.00,1.44,11.85,0.03
2013-04-02,802.96,802.96,802.96,802.96,8188,9018350.00,0.00,-4.07,-34.08,0.08
2013-04-03,791.85,791.85,791.85,791.85,3758,4055324.00,0.00,-1.38,-11.11,0.04
2013-04-08,785.19,785.19,785.19,785.19,4032,4247126.00,0.00,-0.84,-6.66,0.04
2013-04-09,796.30,796.30,796.30,796.30,3685,3963731.00,0.00,1.41,11.11,0.04
2013-04-10,794.82,794.82,794.82,794.82,2969,3179717.00,0.00,-0.19,-1.48,0.03
2013-04-11,795.56,795.56,795.56,795.56,2101,2254254.00,0.00,0.09,0.74,0.02
2013-04-12,785.19,785.19,785.19,785.19,2928,3117476.00,0.00,-1.30,-10.37,0.03
2013-04-15,760.74,760.74,760.74,760.74,3318,3454526.00,0.00,-3.11,-24.45,0.03
2013-04-16,775.56,775.56,775.56,775.56,2334,2407169.00,0.00,1.95,14.82,0.02
2013-04-17,776.30,776.30,776.30,776.30,1433,1498107.00,0.00,0.10,0.74,0.01
2013-04-18,788.89,788.89,788.89,788.89,3236,3426241.00,0.00,1.62,12.59,0.03
2013-04-19,800.00,800.00,800.00,800.00,4657,5014467.00,0.00,1.41,11.11,0.05
2013-04-22,794.82,794.82,794.82,794.82,3111,3342308.00,0.00,-0.65,-5.18,0.03
2013-04-23,774.07,774.07,774.07,774.07,3467,3664260.00,0.00,-2.61,-20.75,0.04
2013-04-24,789.63,789.63,789.63,789.63,3943,4163821.00,0.00,2.01,15.56,0.04
2013-04-25,785.93,785.93,785.93,785.93,5051,5435047.00,0.00,-0.47,-3.70,0.05
2013-04-26,767.41,767.41,767.41,767.41,3103,3250365.00,0.00,-2.36,-18.52,0.03
2013-05-02,774.07,774.07,774.07,774.07,2595,2685203.00,0.00,0.87,6.66,0.03
2013-05-03,787.41,787.41,787.41,787.41,2820,2995298.00,0.00,1.72,13.34,0.03
2013-05-06,797.04,797.04,797.04,797.04,5020,5401303.00,0.00,1.22,9.63,0.05
2013-05-07,805.19,805.19,805.19,805.19,5794,6258381.00,0.00,1.02,8.15,0.06
2013-05-08,806.67,806.67,806.67,806.67,5512,5975917.00,0.00,0.18,1.48,0.06
2013-05-09,798.52,798.52,798.52,798.52,6788,7323012.00,0.00,-1.01,-8.15,0.07
2013-05-10,814.07,814.07,814.07,814.07,10986,11989055.00,0.00,1.95,15.55,0.11
