2012-04-17,1020.74,1020.74,1020.74,1020.74,132670,182097487.00,0.00,2.07,20.74,1.34
2012-04-18,1008.89,1008.89,1008.89,1008.89,84625,113534985.00,0.00,-1.16,-11.85,0.86
2012-04-19,1026.67,1026.67,1026.67,1026.67,86417,120316496.00,0.00,1.76,17.78,0.87
2012-04-20,1025.19,1025.19,1025.19,1025.19,61042,83946603.00,0.00,-0.14,-1.48,0.62
2012-04-23,996.30,996.30,996.30,996.30,50284,68056525.00,0.00,-2.82,-28.89,0.51
2012-04-24,971.11,971.11,971.11,971.11,41565,55105312.00,0.00,-2.53,-25.19,0.42
2012-04-25,981.48,981.48,981.48,981.48,26292,34616580.00,0.00,1.07,10.37,0.27
2012-04-26,970.37,970.37,970.37,970.37,19838,26145663.00,0.00,-1.13,-11.11,0.20
2012-04-27,972.59,972.59,972.59,972.59,18327,24065912.00,0.00,0.23,2.22,0.19
2012-05-02,987.41,987.41,987.41,987.41,26519,35176628.00,0.00,1.52,14.82,0.27
2012-05-03,991.85,991.85,991.85,991.85,19746,26350422.00,0.00,0.45,4.44,0.20
2012-05-04,998.52,998.52,998.52,998.52,25549,34293349.00,0.00,0.67,6.67,0.26
2012-05-07,992.59,992.59,992.59,992.59,19067,25333806.00,0.00,-0.59,-5.93,0.19
2012-05-08,1014.07,1014.07,1014.07,1014.07,50012,68527953.00,0.00,2.16,21.48,0.51
2012-05-09,982.22,982.22,982.22,982.22,27235,36351973.00,0.00,-3.14,-31.85,0.28
2012-05-10,983.70,983.70,983.70,983.70,12198,16263384.00,0.00,0.15,1.48,0.12
2012-05-11,965.93,965.93,965.93,965.93,18270,24024961.00,0.00,-1.81,-17.77,0.18
2012-05-14,965.93,965.93,965.93,965.93,13919,18245139.00,0.00,0.00,0.00,0.14
2012-05-15,962.96,962.96,962.96,962.96,19407,25042599.00,0.00,-0.31,-2.97,0.20
2012-05-16,954.07,954.07,954.07,954.07,12383,15980745.00,0.00,-0.92,-8.89,0.13
2012-05-17,973.33,973.33,973.33,973.33,21380,27947168.00,0.00,2.02,19.26,0.22
2012-05-21,962.96,962.96,962.96,962.96,15407,20022388.00,0.00,-1.07,-10.37,0.16
2012-05-22,977.78,977.78,977.78,977.78,14117,18549291.00,0.00,1.54,14.82,0.14
2012-05-23,970.37,970.37,970.37,970.37,10989,14382355.00,0.00,-0.76,-7.41,0.11
2012-05-24,953.33,953.33,953.33,953.33,7969,10373452.00,0.00,-1.76,-17.04,0.08
