2014-01-02,1177.03,1177.03,1177.03,1177.03,16350,25102988.00,0.00,1.71,19.78,0.17
2014-01-03,1186.16,1186.16,1186.16,1186.16,19756,30437827.00,0.00,0.78,9.13,0.20
2014-01-06,1117.69,1117.69,1117.69,1117.69,23235,35478176.00,0.00,-5.77,-68.47,0.24
2014-01-07,1132.14,1132.14,1132.14,1132.14,14968,22064174.00,0.00,1.29,14.45,0.15
2014-01-08,1136.71,1136.71,1136.71,1136.71,13962,20974701.00,0.00,0.40,4.57,0.14
2014-01-09,1116.93,1116.93,1116.93,1116.93,16163,24345886.00,0.00,-1.74,-19.78,0.16
2014-01-10,1048.45,1048.45,1048.45,1048.45,20481,28937877.00,0.00,-6.13,-68.48,0.21
2014-01-13,1056.06,1056.06,1056.06,1056.06,13108,18058650.00,0.00,0.73,7.61,0.13
2014-01-14,1084.21,1084.21,1084.21,1084.21,12126,17118044.00,0.00,2.67,28.15,0.12
2014-01-15,1092.58,1092.58,1092.58,1092.58,12025,17157964.00,0.00,0.77,8.37,0.12
2014-01-16,1110.84,1110.84,1110.84,1110.84,13790,20041034.00,0.00,1.67,18.26,0.14
2014-01-17,1098.67,1098.67,1098.67,1098.67,9905,14274170.00,0.00,-1.10,-12.17,0.10
2014-01-20,1094.86,1094.86,1094.86,1094.86,10135,14690816.00,0.00,-0.35,-3.81,0.10
2014-01-21,1105.51,1105.51,1105.51,1105.51,9044,13105744.00,0.00,0.97,10.65,0.09
2014-01-22,1154.21,1154.21,1154.21,1154.21,23425,34988792.00,0.00,4.41,48.70,0.24
2014-01-23,1154.97,1154.97,1154.97,1154.97,19105,28791790.00,0.00,0.07,0.76,0.19
2014-01-24,1167.14,1167.14,1167.14,1167.14,20634,31596604.00,0.00,1.05,12.17,0.21
2014-01-27,1151.93,1151.93,1151.93,1151.93,12627,19185454.00,0.00,-1.30,-15.21,0.13
2014-01-28,1133.66,1133.66,1133.66,1133.66,12858,19268756.00,0.00,-1.59,-18.27,0.13
2014-01-29,1145.08,1145.08,1145.08,1145.08,10268,15410172.00,0.00,1.01,11.42,0.10
2014-01-30,1130.62,1130.62,1130.62,1130.62,9097,13606452.00,0.00,-1.26,-14.46,0.09
2014-02-07,1143.56,1143.56,1143.56,1143.56,9223,13656750.00,0.00,1.14,12.94,0.09
2014-02-10,1191.49,1191.49,1191.49,1191.49,29994,46588723.00,0.00,4.19,47.93,0.30
2014-02-11,1199.10,1199.10,1199.10,1199.10,28891,45125718.00,0.00,0.64,7.61,0.29
2014-02-12,1250.84,1250.84,1250.84,1250.84,36394,58986920.00,0.00,4.31,51.74,0.37
2014-02-13,1205.18,1205.18,1205.18,1205.18,24602,39522112.00,0.00,-3.65,-45.66,0.25
2014-02-14,1226.49,1226.49,1226.49,1226.49,18075,29104828.00,0.00,1.77,21.31,0.18
2014-02-17,1266.81,1266.81,1266.81,1266.81,31160,51114695.00,0.00,3.29,40.32,0.32
2014-02-18,1255.40,1255.40,1255.40,1255.40,29710,49170771.00,0.00,-0.90,-11.41,0.30
2014-02-19,1237.14,1237.14,1237.14,1237.14,22092,36022686.00,0.00,-1.45,-18.26,0.22
2014-02-20,1215.84,1215.84,1215.84,1215.84,16548,26590713.00,0.00,-1.72,-21.30,0.17
2014-02-21,1222.68,1222.68,1222.68,1222.68,13779,22217348.00,0.00,0.56,6.84,0.14
2014-02-24,1247.79,1247.79,1247.79,1247.79,13969,22615814.00,0.00,2.05,25.11,0.14
2014-02-25,1162.58,1162.58,1162.58,1162.58,25383,40648050.00,0.00,-6.83,-85.21,0.26
2014-02-26,1161.06,1161.06,1161.06,1161.06,13906,20990171.00,0.00,-0.13,-1.52,0.14
2014-02-27,1148.88,1148.88,1148.88,1148.88,11682,17928111.00,0.00,-1.05,-12.18,0.12
2014-02-28,1146.60,1146.60,1146.60,1146.60,10030,14900021.00,0.00,-0.20,-2.28,0.10
2014-03-03,1180.84,1180.84,1180.84,1180.84,11870,18159467.00,0.00,2.99,34.24,0.12
2014-03-04,1167.14,1167.14,1167.14,1167.14,8652,13238662.00,0.00,-1.16,-13.70,0.09
2014-03-05,1172.47,1172.47,1172.47,1172.47,8967,13862382.00,0.00,0.46,5.33,0.09
2014-03-06,1208.23,1208.23,1208.23,1208.23,17032,26734687.00,0.00,3.05,35.76,0.17
2014-03-07,1329.20,1329.20,1329.20,1329.20,37277,64102689.00,0.00,10.01,120.97,0.38
2014-03-10,1368.77,1368.77,1368.77,1368.77,110904,201330241.00,0.00,2.98,39.57,1.12
2014-03-11,1278.99,1278.99,1278.99,1278.99,57551,99099543.00,0.00,-6.56,-89.78,0.58
2014-03-12,1175.51,1175.51,1175.51,1175.51,57477,91215003.00,0.00,-8.09,-103.48,0.58
2014-03-13,1181.60,1181.60,1181.60,1181.60,25585,39758731.00,0.00,0.52,6.09,0.26
2014-03-14,1144.32,1144.32,1144.32,1144.32,23749,36430474.00,0.00,-3.16,-37.28,0.24
2014-03-17,1258.44,1258.44,1258.44,1258.44,32598,51935491.00,0.00,9.97,114.12,0.33
2014-03-18,1383.98,1383.98,1383.98,1383.98,57149,101606560.00,0.00,9.98,125.54,0.58
2014-03-19,1407.57,1407.57,1407.57,1407.57,130773,248428344.00,0.00,1.70,23.59,1.32
2014-03-20,1416.70,1416.70,1416.70,1416.70,101133,195305087.00,0.00,0.65,9.13,1.02
2014-03-21,1431.16,1431.16,1431.16,1431.16,63287,117595969.00,0.00,1.02,14.46,0.64
2014-03-24,1509.52,1509.52,1509.52,1509.52,80814,158973197.00,0.00,5.48,78.36,0.82
2014-03-25,1405.29,1405.29,1405.29,1405.29,60271,115405901.00,0.00,-6.90,-104.23,0.61
2014-03-26,1546.04,1546.04,1546.04,1546.04,70367,137239375.00,0.00,10.02,140.75,0.71
2014-03-27,1529.31,1529.31,1529.31,1529.31,97577,203292349.00,0.00,-1.08,-16.73,0.99
2014-03-28,1514.09,1514.09,1514.09,1514.09,62385,124001309.00,0.00,-1.00,-15.22,0.63
2014-03-31,1436.48,1436.48,1436.48,1436.48,43741,83719803.00,0.00,-5.13,-77.61,0.44
2014-04-01,1485.18,1485.18,1485.18,1485.18,63660,126988827.00,0.00,3.39,48.70,0.64
2014-04-02,1609.19,1609.19,1609.19,1609.19,70783,141343350.00,0.00,8.35,124.01,0.72
2014-04-03,1652.56,1652.56,1652.56,1652.56,83906,178692416.00,0.00,2.70,43.37,0.85
2014-04-04,1632.02,1632.02,1632.02,1632.02,48173,104216965.00,0.00,-1.24,-20.54,0.49
2014-04-08,1658.65,1658.65,1658.65,1658.65,49758,108146103.00,0.00,1.63,26.63,0.50
2014-04-09,1824.52,1824.52,1824.52,1824.52,76851,173251502.00,0.00,10.00,165.87,0.78
2014-04-10,1856.47,1856.47,1856.47,1856.47,94017,232026615.00,0.00,1.75,31.95,0.95
2014-04-11,1947.77,1947.77,1947.77,1947.77,81016,203464349.00,0.00,4.92,91.30,0.82
2014-04-14,2142.55,2142.55,2142.55,2142.55,84953,231207265.00,0.00,10.00,194.78,0.86
2014-04-15,2076.36,2076.36,2076.36,2076.36,94134,258102650.00,0.00,-3.09,-66.19,0.95
2014-04-16,2099.94,2099.94,2099.94,2099.94,82125,223328176.00,0.00,1.14,23.58,0.83
2014-04-17,1947.77,1947.77,1947.77,1947.77,61602,161775327.00,0.00,-7.25,-152.17,0.62
2014-04-18,1960.71,1960.71,1960.71,1960.71,44219,114794086.00,0.00,0.66,12.94,0.45
2014-04-21,1974.40,1974.40,1974.40,1974.40,39580,101587937.00,0.00,0.70,13.69,0.40
2014-04-22,1856.47,1856.47,1856.47,1856.47,51485,126675203.00,0.00,-5.97,-117.93,0.52
2014-04-23,1864.84,1864.84,1864.84,1864.84,30401,74209174.00,0.00,0.45,8.37,0.31
2014-04-24,1975.92,1975.92,1975.92,1975.92,58748,147161573.00,0.00,5.96,111.08,0.59
2014-04-25,1816.91,1816.91,1816.91,1816.91,36853,92457832.00,0.00,-8.05,-159.01,0.37
2014-04-28,1635.06,1635.06,1635.06,1635.06,46983,103248100.00,0.00,-10.01,-181.85,0.48
2014-04-29,1655.61,1655.61,1655.61,1655.61,26720,57961205.00,0.00,1.26,20.55,0.27
2014-04-30,1665.50,1665.50,1665.50,1665.50,33112,73240844.00,0.00,0.60,9.89,0.33
2014-05-05,1717.24,1717.24,1717.24,1717.24,29949,66222621.00,0.00,3.11,51.74,0.30
2014-05-06,1757.56,1757.56,1757.56,1757.56,33623,77119771.00,0.00,2.35,40.32,0.34
2014-05-07,1674.63,1674.63,1674.63,1674.63,34505,77039492.00,0.00,-4.72,-82.93,0.35
2014-05-08,1658.65,1658.65,1658.65,1658.65,26545,57988589.00,0.00,-0.95,-15.98,0.27
2014-05-09,1686.80,1686.80,1686.80,1686.80,47083,106829766.00,0.00,1.70,28.15,0.48
2014-05-12,1738.54,1738.54,1738.54,1738.54,36227,81861803.00,0.00,3.07,51.74,0.37
2014-05-13,1747.67,1747.67,1747.67,1747.67,26498,61067868.00,0.00,0.53,9.13,0.27
2014-05-14,1922.66,1922.66,1922.66,1922.66,58498,143247196.00,0.00,10.01,174.99,0.59
2014-05-15,2016.25,2016.25,2016.25,2016.25,104565,276264640.00,0.00,4.87,93.59,1.06
2014-05-16,1961.47,1961.47,1961.47,1961.47,63779,163732849.00,0.00,-2.72,-54.78,0.65
2014-05-19,1979.81,1979.81,1979.81,1979.81,180188,242363418.00,0.00,0.94,18.34,1.82
2014-05-20,2060.84,2060.84,2060.84,2060.84,168098,224126633.00,0.00,4.09,81.03,1.70
2014-05-21,2004.27,2004.27,2004.27,2004.27,105004,137709634.00,0.00,-2.74,-56.57,1.06
2014-05-22,1956.88,1956.88,1956.88,1956.88,107306,139202566.00,0.00,-2.36,-47.39,1.09
2014-05-23,1904.90,1904.90,1904.90,1904.90,135856,165599219.00,0.00,-2.66,-51.98,1.37
2014-05-26,2004.27,2004.27,2004.27,2004.27,117189,148421740.00,0.00,5.22,99.37,1.19
2014-05-27,1944.65,1944.65,1944.65,1944.65,86190,110697244.00,0.00,-2.97,-59.62,0.87
2014-05-28,1990.52,1990.52,1990.52,1990.52,91158,118527998.00,0.00,2.36,45.87,0.92
2014-05-29,1881.97,1881.97,1881.97,1881.97,93197,117210701.00,0.00,-5.45,-108.55,0.94
2014-05-30,1995.10,1995.10,1995.10,1995.10,162892,209940024.00,0.00,6.01,113.13,1.65
2014-06-03,2030.26,2030.26,2030.26,2030.26,115050,149593563.00,0.00,1.76,35.16,1.16
2014-06-04,1992.04,1992.04,1992.04,1992.04,93850,124077506.00,0.00,-1.88,-38.22,0.95
2014-06-05,2002.75,2002.75,2002.75,2002.75,71367,92446706.00,0.00,0.54,10.71,0.72
2014-06-06,2112.82,2112.82,2112.82,2112.82,178431,240946810.00,0.00,5.50,110.07,1.80
