2016-01-04,19.15,17.20,19.15,17.20,34693,64638811.00,10.17,-10.32,-1.98,1.29
2016-01-05,16.21,16.05,17.14,15.55,50964,86346848.00,9.24,-6.69,-1.15,1.89
2016-01-06,16.02,16.40,16.40,15.76,30406,51018976.00,3.99,2.18,0.35,1.13
2016-01-07,16.05,14.70,16.05,14.70,6790,10826852.00,8.23,-10.37,-1.70,0.25
2016-01-08,15.03,14.74,15.37,13.35,52176,80854750.00,13.74,0.27,0.04,1.93
2016-01-11,14.35,13.20,14.55,13.20,28314,40867173.00,9.16,-10.45,-1.54,1.05
2016-01-12,13.31,13.38,13.65,12.85,36936,52046618.00,6.06,1.36,0.18,1.37
2016-01-13,13.52,12.75,13.64,12.66,16636,23169961.00,7.32,-4.71,-0.63,0.62
2016-01-14,12.45,13.63,13.95,12.20,34699,48003379.00,13.73,6.90,0.88,1.29
2016-01-15,13.45,13.10,13.86,12.74,27333,37919901.00,8.22,-3.89,-0.53,1.01
2016-01-18,13.12,13.35,13.59,12.68,22497,31401967.00,6.95,1.91,0.25,0.83
2016-01-19,13.35,14.16,14.65,13.23,45086,66349123.00,10.64,6.07,0.81,1.67
2016-01-20,13.88,13.83,14.45,13.71,30897,45366849.00,5.23,-2.33,-0.33,1.15
2016-01-21,13.52,13.09,14.05,13.05,18081,25683898.00,7.23,-5.35,-0.74,0.67
2016-01-22,13.35,13.31,13.50,12.88,23586,32503839.00,4.74,1.68,0.22,0.87
2016-01-25,13.45,13.39,13.66,13.25,19043,26861483.00,3.08,0.60,0.08,0.71
2016-01-26,13.35,12.25,13.50,12.21,27091,36540901.00,9.63,-8.51,-1.14,1.00
2016-01-27,12.36,11.45,12.42,10.96,85043,101203212.00,11.92,-6.53,-0.80,3.15
2016-01-28,11.14,11.03,11.38,10.51,27504,32187557.00,7.60,-3.67,-0.42,1.02
2016-01-29,10.92,11.32,11.43,10.65,34217,40434962.00,7.07,2.63,0.29,1.27
2016-02-01,11.32,11.54,11.78,11.13,45108,54957633.00,5.74,1.94,0.22,1.67
2016-02-02,11.40,11.82,11.96,11.40,27077,33553921.00,4.85,2.43,0.28,1.00
2016-02-03,11.63,11.55,11.75,11.14,36789,44431611.00,5.16,-2.28,-0.27,1.36
2016-02-04,11.50,12.23,12.45,11.50,47999,61711346.00,8.23,5.89,0.68,1.78
2016-02-05,12.25,12.37,12.81,12.23,44589,58446301.00,4.74,1.14,0.14,1.65
2016-02-15,11.85,12.07,12.23,11.68,24356,30656381.00,4.45,-2.43,-0.30,0.90
2016-02-16,12.15,12.53,12.62,12.15,28991,37920747.00,3.89,3.81,0.46,1.08
2016-02-17,12.45,12.62,12.83,12.45,35358,46796669.00,3.03,0.72,0.09,1.31
2016-02-18,12.71,12.77,13.25,12.63,47629,64558300.00,4.91,1.19,0.15,1.77
2016-02-19,12.85,13.25,13.43,12.77,58291,80361164.00,5.17,3.76,0.48,2.16
2016-02-22,13.25,13.39,14.06,13.16,58046,82685732.00,6.79,1.06,0.14,2.15
2016-02-23,13.23,13.11,13.69,12.80,38670,53685902.00,6.65,-2.09,-0.28,1.43
