2015-01-05,11.77,11.99,12.20,11.68,21871,27452066.00,4.42,1.87,0.22,0.81
2015-01-06,11.90,11.58,11.90,11.13,45952,55580213.00,6.42,-3.42,-0.41,1.70
2015-01-07,11.55,11.55,11.70,11.27,22026,26805958.00,3.71,-0.26,-0.03,0.82
2015-01-08,11.50,11.75,11.93,11.48,31092,38635805.00,3.90,1.73,0.20,1.15
2015-01-09,11.76,11.38,12.00,11.15,27830,34506247.00,7.23,-3.15,-0.37,1.03
2015-01-12,11.21,10.96,11.37,10.61,31951,36856994.00,6.68,-3.69,-0.42,1.18
2015-01-13,10.95,11.33,11.48,10.59,36019,42073661.00,8.12,3.38,0.37,1.34
2015-01-14,11.45,11.63,12.00,11.35,28288,34867873.00,5.74,2.65,0.30,1.05
2015-01-15,11.93,11.55,11.93,11.43,21462,26240733.00,4.30,-0.69,-0.08,0.80
2015-01-16,11.57,11.66,11.70,11.34,23511,28533967.00,3.12,0.95,0.11,0.87
2015-01-19,11.35,11.22,11.88,11.05,33994,40973742.00,7.12,-3.77,-0.44,1.26
2015-01-20,11.16,11.44,11.48,11.08,24266,29047454.00,3.57,1.96,0.22,0.90
2015-01-21,11.43,11.61,11.70,11.41,32397,39661739.00,2.53,1.49,0.17,1.20
2015-01-22,11.55,11.76,11.82,11.45,72070,88503816.00,3.19,1.29,0.15,2.67
2015-01-23,11.78,12.21,12.40,11.75,80185,102644955.00,5.53,3.83,0.45,2.97
2015-01-26,12.29,12.54,12.84,12.29,70692,93248654.00,4.50,2.70,0.33,2.62
2015-01-27,12.57,12.34,12.70,12.19,45957,59573136.00,4.07,-1.59,-0.20,1.70
2015-01-28,12.33,12.17,12.44,12.17,28538,36873292.00,2.19,-1.38,-0.17,1.06
2015-01-29,12.10,11.83,12.10,11.76,27108,34118832.00,2.79,-2.79,-0.34,1.01
2015-01-30,11.79,12.12,12.28,11.79,31167,39707935.00,4.14,2.45,0.29,1.16
2015-02-02,12.01,12.23,12.39,11.92,30426,39273665.00,3.88,0.91,0.11,1.13
2015-02-03,12.33,12.33,12.42,12.20,29977,38873738.00,1.80,0.82,0.10,1.11
2015-02-04,12.45,11.99,12.52,11.97,40678,52219898.00,4.46,-2.76,-0.34,1.51
2015-02-05,12.14,12.25,12.28,11.75,37357,46934418.00,4.42,2.17,0.26,1.39
2015-02-06,12.10,12.03,12.25,11.87,27996,35537442.00,3.10,-1.80,-0.22,1.04
2015-02-09,12.02,11.73,12.03,11.55,22308,27603354.00,3.99,-2.49,-0.30,0.83
2015-02-10,11.73,11.59,11.79,11.44,15229,18593298.00,2.98,-1.19,-0.14,0.56
2015-02-11,11.70,11.69,11.93,11.45,33438,41185939.00,4.14,0.86,0.10,1.24
2015-02-12,11.87,12.25,12.25,11.69,32227,40813785.00,4.79,4.79,0.56,1.20
2015-02-13,12.35,12.11,12.49,12.06,48089,62020344.00,3.51,-1.14,-0.14,1.78
2015-02-16,12.12,12.29,12.33,12.03,27802,35836727.00,2.48,1.49,0.18,1.03
2015-02-17,12.26,12.85,13.03,12.21,66088,88382382.00,6.67,4.56,0.56,2.45
2015-02-25,12.93,12.96,13.18,12.60,44913,60866087.00,4.51,0.86,0.11,1.67
2015-02-26,13.08,12.72,13.08,12.63,33499,45182515.00,3.47,-1.85,-0.24,1.24
2015-02-27,12.75,12.76,12.95,12.66,25791,34619469.00,2.28,0.31,0.04,0.96
2015-03-02,12.85,12.60,12.90,12.45,57965,76897324.00,3.53,-1.25,-0.16,2.15
2015-03-03,12.53,12.61,12.85,12.46,54406,72473513.00,3.10,0.08,0.01,2.02
2015-03-04,12.62,12.65,12.78,12.48,26435,35080406.00,2.38,0.32,0.04,0.98
2015-03-05,12.65,13.01,13.01,12.50,52969,71415895.00,4.03,2.85,0.36,1.96
2015-03-06,13.03,14.38,14.38,13.03,171234,250565551.00,10.38,10.53,1.37,6.35
2015-03-09,14.38,15.00,15.58,14.15,172778,269417264.00,9.94,4.31,0.62,6.41
2015-03-10,14.93,15.64,15.92,14.58,125928,200016371.00,8.93,4.27,0.64,4.67
2015-03-11,15.45,15.33,15.60,15.05,77621,123942392.00,3.52,-1.98,-0.31,2.88
2015-03-12,15.13,14.97,15.83,14.80,65253,103334551.00,6.72,-2.35,-0.36,2.42
2015-03-13,15.00,15.17,15.48,14.74,43703,68789442.00,4.94,1.34,0.20,1.62
2015-03-16,15.13,15.54,15.70,14.85,73390,117088367.00,5.60,2.44,0.37,2.72
2015-03-17,15.47,15.40,15.61,15.17,68823,110000644.00,2.83,-0.90,-0.14,2.55
2015-03-18,15.42,15.65,16.19,15.35,79224,130685056.00,5.45,1.62,0.25,2.94
2015-03-19,15.65,15.91,16.14,15.33,82016,133280053.00,5.18,1.66,0.26,3.04
2015-03-20,15.91,15.81,16.35,15.66,60667,100575330.00,4.34,-0.63,-0.10,2.25
2015-03-23,15.79,15.76,15.95,15.36,62166,101345355.00,3.73,-0.32,-0.05,2.31
2015-03-24,15.72,15.72,16.23,15.01,72277,117412465.00,7.74,-0.25,-0.04,2.68
2015-03-25,15.72,15.17,15.93,14.98,88615,141248163.00,6.04,-3.50,-0.55,3.29
2015-03-26,15.07,15.07,15.33,14.73,48535,76081526.00,3.96,-0.66,-0.10,1.80
2015-03-27,15.07,15.09,15.29,15.00,52050,82003694.00,1.92,0.13,0.02,1.93
2015-03-30,15.10,15.36,15.65,15.10,64549,104045537.00,3.64,1.79,0.27,2.39
2015-03-31,15.45,16.03,16.20,15.26,103742,171110586.00,6.12,4.36,0.67,3.85
2015-04-01,16.04,16.07,16.24,15.85,64977,108267520.00,2.43,0.25,0.04,2.41
2015-04-02,16.12,15.75,16.15,15.53,62221,102556999.00,3.86,-1.99,-0.32,2.31
2015-04-03,15.71,16.81,17.35,15.47,109271,183306658.00,11.94,6.73,1.06,4.05
2015-04-07,16.81,17.25,17.68,16.45,100760,178805919.00,7.32,2.62,0.44,3.74
2015-04-08,17.30,16.50,17.30,16.43,80672,139864393.00,5.04,-4.35,-0.75,2.99
2015-04-09,16.40,17.03,17.03,15.64,108629,184656933.00,8.42,3.21,0.53,4.03
2015-04-10,17.01,17.75,17.85,16.55,108836,197885616.00,7.63,4.23,0.72,4.04
2015-04-13,17.75,17.75,18.20,17.35,92642,170900191.00,4.79,0.00,0.00,3.44
2015-04-14,17.80,17.22,17.80,17.13,60853,109604048.00,3.77,-2.99,-0.53,2.26
2015-04-15,17.34,16.35,17.34,16.23,52320,90394770.00,6.45,-5.05,-0.87,1.94
2015-04-16,16.34,16.41,16.79,15.87,53117,90740557.00,5.63,0.37,0.06,1.97
2015-04-17,16.74,16.36,16.78,16.15,77280,131871601.00,3.84,-0.30,-0.05,2.87
2015-04-20,16.58,15.62,16.58,15.43,75262,124688105.00,7.03,-4.52,-0.74,2.79
2015-04-21,15.74,16.04,16.05,15.53,48326,79582720.00,3.33,2.69,0.42,1.79
2015-04-22,16.23,16.31,16.53,16.10,68709,116240680.00,2.68,1.68,0.27,2.55
2015-04-23,16.33,16.14,16.40,15.93,62088,104347338.00,2.88,-1.04,-0.17,2.30
2015-04-24,15.96,16.25,16.45,15.76,72275,121463502.00,4.28,0.68,0.11,2.68
2015-04-27,16.49,16.65,16.69,16.19,96460,164317501.00,3.08,2.46,0.40,3.58
2015-04-28,16.74,15.83,16.74,15.70,61426,103335996.00,6.25,-4.92,-0.82,2.28
2015-04-29,15.72,15.84,15.95,15.35,42922,70010083.00,3.79,0.06,0.01,1.59
2015-04-30,15.85,16.21,16.66,15.66,72809,123304463.00,6.31,2.34,0.37,2.70
2015-05-04,16.45,17.90,17.90,16.45,154119,281152048.00,8.95,10.43,1.69,5.72
2015-05-05,18.19,17.95,18.74,17.26,156327,291564016.00,8.27,0.28,0.05,5.80
2015-05-06,18.06,17.94,18.85,17.61,124234,235375065.00,6.91,-0.06,-0.01,4.61
2015-05-07,17.93,16.60,18.12,16.23,61878,109760419.00,10.54,-7.47,-1.34,2.29
2015-05-08,16.65,17.15,17.16,16.55,55159,96384255.00,3.67,3.31,0.55,2.05
2015-05-11,17.37,17.73,17.97,17.37,59003,108381878.00,3.50,3.38,0.58,2.19
2015-05-12,17.73,18.04,18.33,17.21,79997,146732236.00,6.32,1.75,0.31,2.97
2015-05-13,18.03,19.05,19.12,17.56,105274,204391319.00,8.65,5.60,1.01,3.90
2015-05-14,19.35,19.84,20.09,18.35,89002,180377601.00,9.13,4.15,0.79,3.30
2015-05-15,19.93,19.35,19.93,19.10,71317,142605870.00,4.18,-2.47,-0.49,2.64
2015-05-18,19.77,19.21,19.77,18.75,63508,126274551.00,5.27,-0.72,-0.14,2.36
2015-05-19,19.65,19.41,19.65,18.85,61837,123503200.00,4.16,1.04,0.20,2.29
2015-05-20,19.55,20.54,21.42,19.33,105828,223804256.00,10.77,5.82,1.13,3.92
2015-05-21,20.65,21.45,22.24,20.54,78498,172974267.00,8.28,4.43,0.91,2.91
2015-05-22,22.08,20.79,22.10,20.70,78958,171417994.00,6.53,-3.08,-0.66,2.93
2015-05-25,20.66,21.04,21.52,20.07,73465,159086328.00,6.97,1.20,0.25,2.72
2015-05-26,21.24,22.07,22.10,20.93,78523,174058383.00,5.56,4.90,1.03,2.91
2015-05-27,22.55,21.95,22.55,21.35,66157,148275557.00,5.44,-0.54,-0.12,2.45
2015-05-28,22.15,19.70,22.45,19.69,96299,210997114.00,12.57,-10.25,-2.25,3.57
2015-05-29,19.36,19.26,20.04,18.33,67064,132671504.00,8.68,-2.23,-0.44,2.49
2015-06-01,19.95,21.25,21.25,19.53,38838,83808972.00,8.93,10.33,1.99,1.44
2015-06-02,23.44,23.44,23.44,23.35,37816,91089718.00,0.42,10.31,2.19,1.40
2015-06-03,24.62,25.85,25.85,23.87,104184,273576272.00,8.45,10.28,2.41,3.86
2015-06-04,25.85,28.50,28.50,25.85,204915,579990528.00,10.25,10.25,2.65,7.60
2015-06-05,28.79,29.18,30.35,27.37,161105,473377984.00,10.46,2.39,0.68,5.97
2015-06-08,28.60,28.40,29.85,27.66,175079,513899504.00,7.51,-2.67,-0.78,6.49
2015-06-09,27.51,28.23,28.37,26.37,75201,214358587.00,7.04,-0.60,-0.17,2.79
2015-06-10,28.35,28.24,29.05,26.93,72508,208787886.00,7.51,0.04,0.01,2.69
2015-06-11,29.83,31.13,31.13,29.13,84321,262093776.00,7.08,10.23,2.89,3.13
2015-06-12,32.75,29.29,32.75,29.11,147574,464263872.00,11.69,-5.91,-1.84,5.47
2015-06-15,28.75,28.45,30.65,27.38,93737,280235936.00,11.16,-2.87,-0.84,3.48
2015-06-16,27.85,29.90,30.85,26.17,119019,347736608.00,16.45,5.10,1.45,4.41
2015-06-17,29.37,31.23,32.25,28.85,115220,361475504.00,11.37,4.45,1.33,4.27
2015-06-18,30.44,29.15,32.15,28.85,74840,234379992.00,10.57,-6.66,-2.08,2.78
2015-06-19,27.75,26.17,28.29,26.17,55089,152719139.00,7.27,-10.22,-2.98,2.04
2015-06-23,26.17,24.85,26.71,23.49,68992,175978169.00,12.30,-5.04,-1.32,2.56
2015-06-24,25.05,26.19,26.45,25.05,65950,174882279.00,5.63,5.39,1.34,2.45
2015-06-25,26.61,26.50,28.30,25.75,71840,200581251.00,9.74,1.18,0.31,2.66
2015-06-26,25.36,23.79,26.11,23.79,46888,118099617.00,8.75,-10.23,-2.71,1.74
2015-06-29,24.65,21.35,24.95,21.35,76922,174752744.00,15.13,-10.26,-2.44,2.85
2015-06-30,19.35,21.00,22.34,19.15,125070,263210536.00,14.94,-1.64,-0.35,4.64
2015-07-01,20.85,18.84,21.57,18.84,68995,145026912.00,13.00,-10.29,-2.16,2.56
2015-07-02,17.34,16.89,18.38,16.89,73351,130217197.00,7.91,-10.35,-1.95,2.72
2015-07-03,15.14,15.14,17.35,15.14,96552,154903977.00,13.08,-10.36,-1.75,3.58
2015-07-06,16.35,13.56,16.44,13.56,85555,127771824.00,19.02,-10.44,-1.58,3.17
2015-07-07,12.25,12.14,12.25,12.14,7553,9680310.00,0.81,-10.47,-1.42,0.28
2015-07-08,10.86,10.86,10.86,10.86,2753,3168703.00,0.00,-10.54,-1.28,0.10
2015-07-09,9.71,12.01,12.01,9.71,252122,286212544.00,21.18,10.59,1.15,9.35
2015-07-10,12.14,13.28,13.28,12.01,98130,133086665.00,10.57,10.57,1.27,3.64
2015-07-13,14.67,14.67,14.67,13.49,186329,280091632.00,8.89,10.47,1.39,6.91
2015-07-14,14.71,14.64,16.01,13.97,194791,305744640.00,13.91,-0.20,-0.03,7.22
2015-07-15,14.15,13.11,14.45,13.11,81631,116113592.00,9.15,-10.45,-1.53,3.03
2015-07-16,11.85,12.53,13.59,11.73,111160,146755327.00,14.19,-4.42,-0.58,4.12
2015-07-17,12.60,13.70,13.85,12.45,104645,145333797.00,11.17,9.34,1.17,3.88
2015-07-20,13.84,15.14,15.14,13.46,147466,223061248.00,12.26,10.51,1.44,5.47
2015-07-21,15.15,16.72,16.72,14.73,185644,313754304.00,13.14,10.44,1.58,6.88
2015-07-22,17.04,17.35,17.72,15.85,164259,287940256.00,11.18,3.77,0.63,6.09
2015-07-23,16.98,19.15,19.15,16.75,139308,262616193.00,13.83,10.37,1.80,5.17
2015-07-24,19.04,19.83,21.13,19.04,225833,479560816.00,10.91,3.55,0.68,8.37
2015-07-27,19.78,19.33,21.87,18.85,221137,470408096.00,15.23,-2.52,-0.50,8.20
2015-07-28,17.85,18.12,20.36,17.33,223290,424245872.00,15.68,-6.26,-1.21,8.28
2015-07-29,18.63,19.16,19.18,16.25,201673,366195680.00,16.17,5.74,1.04,7.48
2015-07-30,19.05,17.39,19.35,17.23,164979,319428912.00,11.06,-9.24,-1.77,6.12
2015-07-31,17.05,16.67,17.85,15.95,113566,198609816.00,10.93,-4.14,-0.72,4.21
2015-08-03,16.55,14.94,16.73,14.94,130301,211712246.00,10.74,-10.38,-1.73,4.83
2015-08-04,15.35,16.50,16.50,14.65,112696,184267104.00,12.38,10.44,1.56,4.18
2015-08-05,16.60,17.45,18.15,16.60,149300,270015424.00,9.39,5.76,0.95,5.54
2015-08-06,16.85,17.31,17.85,16.51,63803,114865797.00,7.68,-0.80,-0.14,2.37
2015-08-07,17.55,18.41,18.65,17.55,77891,147277033.00,6.35,6.35,1.10,2.89
2015-08-10,18.85,19.99,20.21,18.85,83156,168911740.00,7.39,8.58,1.58,3.08
2015-08-11,20.15,19.71,20.60,19.35,94552,194626575.00,6.25,-1.40,-0.28,3.51
2015-08-12,19.45,18.98,20.23,18.89,117793,236790369.00,6.80,-3.70,-0.73,4.37
2015-08-13,18.85,20.06,20.15,18.39,113302,229045533.00,9.27,5.69,1.08,4.20
2015-08-14,20.86,22.13,22.13,20.86,92620,209082886.00,6.33,10.32,2.07,3.43
2015-08-17,23.25,24.41,24.41,22.85,204120,497171952.00,7.05,10.30,2.28,7.57
2015-08-18,25.31,21.90,25.33,21.90,186440,441120640.00,14.05,-10.28,-2.51,6.91
2015-08-19,20.20,22.17,23.50,19.75,201346,442019424.00,17.12,1.23,0.27,7.47
2015-08-20,21.34,19.89,22.17,19.89,127645,274544032.00,10.28,-10.28,-2.28,4.73
2015-08-21,19.15,17.90,19.84,17.86,117157,227297326.00,9.95,-10.01,-1.99,4.34
2015-08-24,16.85,16.05,16.85,16.05,46357,77830669.00,4.47,-10.34,-1.85,1.72
2015-08-25,14.38,14.38,15.09,14.38,90719,137565491.00,4.42,-10.40,-1.67,3.36
2015-08-26,14.65,12.89,15.24,12.89,146169,216197437.00,16.34,-10.36,-1.49,5.42
2015-08-27,13.59,14.24,14.24,12.35,108686,153738263.00,14.66,10.47,1.35,4.03
2015-08-28,15.10,15.73,15.73,14.77,134448,214601849.00,6.74,10.46,1.49,4.99
2015-08-31,16.00,15.43,16.64,15.35,139776,231561207.00,8.20,-1.91,-0.30,5.18
2015-09-01,15.35,13.82,15.35,13.82,104044,156182221.00,9.92,-10.43,-1.61,3.86
2015-09-02,12.73,13.10,14.70,12.40,87137,124301048.00,16.64,-5.21,-0.72,3.23
2015-09-07,13.50,13.96,14.48,13.44,77733,113614589.00,7.94,6.56,0.86,2.88
2015-09-08,13.95,15.42,15.42,13.85,95294,146352259.00,11.25,10.46,1.46,3.53
2015-09-09,16.24,16.93,17.03,15.70,129220,221939584.00,8.63,9.79,1.51,4.79
2015-09-10,16.35,15.96,16.98,15.85,94267,160954521.00,6.67,-5.73,-0.97,3.50
2015-09-11,15.59,16.61,16.95,15.59,65713,112522796.00,8.52,4.07,0.65,2.44
2015-09-14,17.30,14.88,17.65,14.88,139675,235292515.00,16.68,-10.42,-1.73,5.18
2015-09-15,14.18,13.76,15.55,13.45,108557,164036984.00,14.11,-7.53,-1.12,4.03
2015-09-16,14.14,15.20,15.20,13.71,102632,154553592.00,10.83,10.47,1.44,3.81
2015-09-17,15.37,14.95,16.30,14.85,110803,180880329.00,9.54,-1.64,-0.25,4.11
2015-09-18,15.16,16.23,16.34,15.16,106624,174262821.00,7.89,8.56,1.28,3.95
2015-09-21,16.18,17.22,17.34,15.71,112092,192466278.00,10.04,6.10,0.99,4.16
2015-09-22,17.03,16.94,17.47,16.35,98782,174039438.00,6.50,-1.63,-0.28,3.66
2015-09-23,16.38,16.30,16.90,16.15,72025,123476360.00,4.43,-3.78,-0.64,2.67
2015-09-24,16.52,16.71,17.13,16.30,65996,114140304.00,5.09,2.52,0.41,2.45
