2024-01-02,28.83,29.16,29.53,28.82,13703,40749610.00,2.46,1.18,0.34,4.57
2024-01-03,29.14,29.32,29.44,28.71,10459,30799978.00,2.50,0.55,0.16,3.49
2024-01-04,29.28,29.18,29.52,29.05,8228,24473435.00,1.60,-0.48,-0.14,2.74
2024-01-05,29.42,29.18,29.67,28.92,9339,27801439.00,2.57,0.00,0.00,3.11
2024-01-08,29.18,29.76,30.53,28.85,18743,56709431.00,5.76,1.99,0.58,6.25
2024-01-09,29.44,28.87,29.54,28.66,14991,44339219.00,2.96,-2.99,-0.89,5.00
2024-01-10,28.66,28.19,28.69,28.16,9238,26608469.00,1.84,-2.36,-0.68,3.08
2024-01-11,28.19,28.57,28.61,28.09,6511,18788268.00,1.84,1.35,0.38,2.17
2024-01-12,28.69,28.23,28.83,28.20,7560,21892909.00,2.21,-1.19,-0.34,2.52
2024-01-15,28.54,28.24,28.54,28.09,4907,14127931.00,1.59,0.04,0.01,1.64
2024-01-16,28.19,28.03,28.34,27.66,6539,18589235.00,2.41,-0.74,-0.21,2.18
2024-01-17,27.92,27.06,28.14,27.06,8207,23051123.00,3.85,-3.46,-0.97,2.74
2024-01-18,26.76,27.11,27.21,26.35,7123,19411993.00,3.18,0.18,0.05,2.37
2024-01-19,27.40,26.85,27.40,26.71,5148,14155407.00,2.55,-0.96,-0.26,1.72
2024-01-22,27.18,25.46,27.18,25.24,7702,20462899.00,7.23,-5.18,-1.39,2.57
2024-01-23,25.43,25.29,25.67,24.90,5412,13935172.00,3.02,-0.67,-0.17,1.80
2024-01-24,25.22,25.49,25.65,24.59,6480,16642494.00,4.19,0.79,0.20,2.16
2024-01-25,25.53,26.06,26.06,25.24,10613,27841369.00,3.22,2.24,0.57,3.54
2024-01-26,25.97,25.74,26.24,25.60,10060,26504948.00,2.46,-1.23,-0.32,3.35
2024-01-29,25.71,25.22,25.96,24.96,5796,14960666.00,3.89,-2.02,-0.52,1.93
2024-01-30,25.46,24.06,25.46,24.05,7806,19572864.00,5.59,-4.60,-1.16,2.60
2024-01-31,24.54,22.47,24.54,22.41,9577,22616355.00,8.85,-6.61,-1.59,3.19
2024-02-01,22.24,22.17,22.66,21.84,10295,23344122.00,3.65,-1.34,-0.30,3.43
2024-02-02,22.17,21.19,22.49,20.25,10033,21911536.00,10.10,-4.42,-0.98,3.34
2024-02-05,20.51,19.03,20.51,19.03,13719,27269037.00,6.98,-10.19,-2.16,4.57
2024-02-06,18.99,19.52,20.10,17.54,11820,22811463.00,13.45,2.57,0.49,3.94
2024-02-07,19.52,18.94,20.09,18.86,10265,20458450.00,6.30,-2.97,-0.58,3.42
2024-02-08,18.69,20.67,20.88,18.69,13194,27031103.00,11.56,9.13,1.73,4.40
2024-02-19,20.67,21.43,21.83,20.65,13042,28414474.00,5.71,3.68,0.76,3.22
2024-02-20,21.39,22.04,22.04,21.02,12049,26681602.00,4.76,2.85,0.61,2.97
2024-02-21,22.04,22.36,23.12,21.86,14331,33194131.00,5.72,1.45,0.32,3.54
2024-02-22,22.74,22.75,22.75,22.19,9971,22953882.00,2.50,1.74,0.39,2.46
2024-02-23,22.90,23.27,23.38,22.82,12324,29022308.00,2.46,2.29,0.52,3.04
2024-02-26,23.33,25.54,25.64,23.30,26853,67432238.00,10.06,9.76,2.27,6.63
2024-02-27,25.29,25.73,26.04,24.63,24172,62678870.00,5.52,0.74,0.19,5.97
2024-02-28,25.46,23.62,25.95,23.59,25801,65473641.00,9.17,-8.20,-2.11,6.37
2024-02-29,22.84,24.54,24.85,22.80,17865,43818935.00,8.68,3.90,0.92,4.41
2024-03-01,24.64,26.32,27.04,24.54,43959,117415968.00,10.19,7.25,1.78,10.85
2024-03-04,26.07,25.23,26.24,24.65,28118,71990368.00,6.04,-4.14,-1.09,6.94
2024-03-05,24.75,24.22,25.10,24.09,17953,44890918.00,4.00,-4.00,-1.01,4.43
2024-03-06,24.07,24.45,24.75,24.04,10313,25727916.00,2.93,0.95,0.23,2.55
2024-03-07,24.44,24.64,25.04,24.26,14355,36105398.00,3.19,0.78,0.19,3.54
2024-03-08,24.51,24.53,24.82,24.11,11770,29228208.00,2.88,-0.45,-0.11,2.90
