MjAxNy0xMC0xMCwzLjg5LDQuNzgsNC43OCwzLjg5LDY2LDk3MTQxLjAwLDI4LjI1LDUxLjc1LDEuNjMsMC4wMg==
2017-10-11,5.31,5.31,5.31,5.31,20,32840.00,0.00,11.09,0.53,0.01
2017-10-12,5.89,5.89,5.89,5.89,45,81270.00,0.00,10.92,0.58,0.02
2017-10-13,6.54,6.54,6.54,6.54,33,65571.00,0.00,11.04,0.65,0.01
2017-10-16,7.25,7.25,7.25,7.25,58,127793.00,0.00,10.86,0.71,0.02
2017-10-17,8.03,8.03,8.03,8.03,162,390066.00,0.00,10.76,0.78,0.06
2017-10-18,8.89,8.89,8.89,8.89,164,432700.00,0.00,10.71,0.86,0.06
2017-10-19,9.84,9.84,9.84,9.84,270,785184.00,0.00,10.69,0.95,0.09
2017-10-20,10.88,10.88,10.88,10.88,987,3161846.00,0.00,10.57,1.04,0.34
2017-10-23,12.02,12.02,12.02,12.02,5928,20876655.00,0.00,10.48,1.14,2.02
2017-10-24,12.96,12.45,13.28,12.33,165864,621138384.00,7.90,3.58,0.43,56.53
2017-10-25,11.59,12.68,12.90,11.59,113988,413300896.00,10.52,1.85,0.23,38.85
2017-10-26,12.50,11.47,12.54,11.45,97822,340103264.00,8.60,-9.54,-1.21,33.34
2017-10-27,11.47,11.64,11.92,11.35,61621,210503478.00,4.97,1.48,0.17,21.00
2017-10-30,11.59,11.95,12.23,11.39,79210,275368224.00,7.22,2.66,0.31,27.00
2017-10-31,11.73,11.64,12.02,11.52,62544,215113524.00,4.18,-2.59,-0.31,21.32
2017-11-01,11.78,12.30,12.42,11.46,92286,324038096.00,8.25,5.67,0.66,31.45
2017-11-02,12.13,12.52,13.37,11.97,128823,477559296.00,11.38,1.79,0.22,43.91
2017-11-03,12.56,11.69,12.75,11.53,89312,312600736.00,9.74,-6.63,-0.83,30.44
2017-11-06,11.58,11.61,11.77,11.05,56888,190912697.00,6.16,-0.68,-0.08,19.39
2017-11-07,11.59,11.48,11.62,11.11,55099,183654719.00,4.39,-1.12,-0.13,18.78
2017-11-08,11.37,12.14,12.48,11.31,97894,345178768.00,10.19,5.75,0.66,33.37
2017-11-09,11.91,11.93,12.08,11.69,57429,199843177.00,3.21,-1.73,-0.21,19.57
2017-11-10,12.09,11.95,12.96,11.95,81287,294019680.00,8.47,0.17,0.02,27.71
2017-11-13,12.13,13.20,13.20,11.94,80691,303171408.00,10.54,10.46,1.25,27.50
2017-11-14,13.84,13.18,13.85,13.02,138783,541225776.00,6.29,-0.15,-0.02,47.30
2017-11-15,12.65,12.27,12.83,12.07,81953,297678656.00,5.77,-6.90,-0.91,27.93
2017-11-16,12.27,12.29,12.84,12.19,59000,215711388.00,5.30,0.16,0.02,20.11
2017-11-17,11.77,11.00,11.78,11.00,69396,229553177.00,6.35,-10.50,-1.29,23.65
2017-11-20,10.62,10.34,10.67,10.00,39813,121791227.00,6.09,-6.00,-0.66,13.57
2017-11-21,10.24,10.49,10.78,10.07,37596,115838562.00,6.87,1.45,0.15,12.81
2017-11-22,10.38,10.25,10.51,10.09,29340,89019032.00,4.00,-2.29,-0.24,10.00
2017-11-23,10.16,9.56,10.22,9.55,34333,100536411.00,6.54,-6.73,-0.69,11.70
2017-11-24,9.49,9.15,9.65,9.13,23272,65142159.00,5.44,-4.29,-0.41,7.93
2017-11-27,9.15,9.11,9.42,9.02,20328,55581776.00,4.37,-0.44,-0.04,6.93
2017-11-28,9.23,9.37,9.44,9.17,17641,48718158.00,2.96,2.85,0.26,6.01
2017-11-29,9.31,9.37,9.61,9.17,20560,57242112.00,4.70,0.00,0.00,7.01
2017-11-30,9.53,9.50,9.71,9.45,21969,62238727.00,2.77,1.39,0.13,7.49
2017-12-01,9.51,9.44,9.55,9.19,14788,41302407.00,3.79,-0.63,-0.06,5.04
2017-12-04,9.44,8.44,9.44,8.44,34832,90873671.00,10.59,-10.59,-1.00,11.87
2017-12-05,8.44,8.10,8.60,7.98,21281,52494611.00,7.35,-4.03,-0.34,7.25
2017-12-06,8.10,8.28,8.30,7.95,18118,44155631.00,4.32,2.22,0.18,6.18
2017-12-07,8.24,8.24,8.34,8.10,15561,38234867.00,2.90,-0.48,-0.04,5.30
2017-12-08,8.20,8.48,8.63,8.20,20653,52242603.00,5.22,2.91,0.24,7.04
2017-12-11,8.38,8.59,8.61,8.38,14506,36927128.00,2.71,1.30,0.11,4.94
2017-12-12,8.54,8.09,8.60,8.09,19955,49342830.00,5.94,-5.82,-0.50,6.80
2017-12-13,8.02,8.26,8.32,8.02,12671,31000396.00,3.71,2.10,0.17,4.32
2017-12-14,8.29,8.27,8.29,8.11,13633,33362019.00,2.18,0.12,0.01,4.65
2017-12-15,8.26,8.13,8.28,8.08,11377,27803139.00,2.42,-1.69,-0.14,3.88
2017-12-18,8.09,7.98,8.18,7.91,11570,27742244.00,3.32,-1.85,-0.15,3.94
2017-12-19,8.03,8.16,8.23,8.03,13399,32618987.00,2.51,2.26,0.18,4.57
2017-12-20,8.19,7.89,8.19,7.87,12116,28995373.00,3.92,-3.31,-0.27,4.13
2017-12-21,7.75,8.00,8.04,7.72,12582,29812422.00,4.06,1.39,0.11,4.29
2017-12-22,7.99,8.07,8.19,7.93,13483,32689761.00,3.25,0.88,0.07,4.60
2017-12-25,8.03,8.73,8.90,8.03,39799,100479551.00,10.78,8.18,0.66,13.56
2017-12-26,8.53,9.12,9.31,8.53,53655,143281173.00,8.93,4.47,0.39,18.29
2017-12-27,9.04,8.84,9.16,8.76,36796,97822924.00,4.39,-3.07,-0.28,12.54
2017-12-28,8.82,8.97,9.30,8.81,32248,86929103.00,5.54,1.47,0.13,10.99
2017-12-29,8.98,8.78,9.07,8.62,21450,56160053.00,5.02,-2.12,-0.19,7.31
