2023-01-03,9510.97,9364.27,9583.96,9309.98,1827210,19799034733.00,2.87,-1.74,-165.91,1.02
2023-01-04,9331.33,9396.06,9481.20,9303.76,1332767,13972409933.00,1.89,0.34,31.79,0.74
2023-01-05,9427.32,9800.16,9825.91,9427.32,2783808,34018938776.00,4.24,4.30,404.10,1.55
2023-01-06,9796.12,9783.69,9835.72,9646.90,1985286,22261297124.00,1.93,-0.17,-16.47,1.11
2023-01-09,9828.39,10174.76,10198.79,9758.60,3076842,29052706071.00,4.50,4.00,391.07,1.72
2023-01-10,10158.70,10200.71,10335.97,10092.70,2405872,23514111501.00,2.39,0.26,25.95,1.34
2023-01-11,10195.97,10049.15,10195.97,10018.40,1603729,17910134262.00,1.74,-1.49,-151.56,0.89
2023-01-12,10054.87,9934.68,10119.76,9932.59,1377883,14994745207.00,1.86,-1.14,-114.47,0.77
2023-01-13,9957.68,10211.16,10281.74,9957.68,2095016,25361570784.00,3.26,2.78,276.48,1.17
2023-01-16,10267.21,10403.16,10526.63,10267.21,3218602,34127893624.00,2.54,1.88,192.00,1.80
2023-01-17,10402.26,10232.80,10402.26,10183.12,2131808,21352782728.00,2.11,-1.64,-170.36,1.19
2023-01-18,10260.16,10160.52,10381.99,10138.98,1771606,20213825127.00,2.37,-0.71,-72.28,0.99
2023-01-19,10122.80,10089.46,10133.99,9997.39,1677154,18585567394.00,1.34,-0.70,-71.06,0.94
2023-01-20,10133.56,10029.37,10211.84,10011.46,1583318,20403373645.00,1.99,-0.60,-60.09,0.88
2023-01-30,10184.97,10205.83,10302.32,10049.51,2616470,31658447592.00,2.52,1.76,176.46,1.46
2023-01-31,10175.30,9956.77,10218.09,9927.17,2073208,25294054708.00,2.85,-2.44,-249.06,1.16
2023-02-01,9961.51,10046.85,10047.34,9861.43,1859427,23570750569.00,1.87,0.90,90.08,1.04
2023-02-02,10070.17,10234.13,10323.09,10023.81,2722765,25184087769.00,2.98,1.86,187.28,1.52
2023-02-03,10165.11,10193.89,10213.26,9994.99,1918353,23481782423.00,2.13,-0.39,-40.24,1.07
2023-02-06,10047.84,10086.46,10178.57,9922.37,2093095,27617159270.00,2.51,-1.05,-107.43,1.17
2023-02-07,10127.14,10020.63,10159.70,9997.19,1345148,16236373948.00,1.61,-0.65,-65.83,0.75
2023-02-08,10037.70,9959.99,10076.44,9939.14,1094905,12941340405.00,1.37,-0.61,-60.64,0.61
2023-02-09,9940.06,10249.20,10285.42,9940.06,2322501,24553239537.00,3.47,2.90,289.21,1.30
2023-02-10,10229.94,10373.80,10438.56,10220.27,2146221,19361768558.00,2.13,1.22,124.60,1.20
2023-02-13,10345.67,10723.22,10822.53,10345.67,3133686,34649105486.00,4.60,3.37,349.42,1.75
2023-02-14,10725.65,10710.94,10847.76,10618.25,2240562,22263790616.00,2.14,-0.11,-12.28,1.25
2023-02-15,10739.28,10767.38,10901.82,10716.75,2088200,19112959421.00,1.73,0.53,56.44,1.16
2023-02-16,10754.12,10854.20,11056.01,10718.15,2621360,27873539832.00,3.14,0.81,86.82,1.46
2023-02-17,10822.43,10722.80,11038.90,10714.03,2132530,23790866243.00,2.99,-1.21,-131.40,1.19
2023-02-20,10717.56,10984.95,10991.47,10692.89,2270941,23410620000.00,2.78,2.44,262.15,1.27
2023-02-21,10984.72,10857.18,10984.72,10776.29,1920363,18793998709.00,1.90,-1.16,-127.77,1.07
2023-02-22,10799.69,10924.47,11086.16,10775.24,1855148,18330973141.00,2.86,0.62,67.29,1.03
2023-02-23,10932.30,10808.81,11005.94,10728.59,1620105,17031701898.00,2.54,-1.06,-115.66,0.90
2023-02-24,10784.40,10681.80,10784.40,10584.94,1423107,18390793488.00,1.85,-1.18,-127.01,0.79
2023-02-27,10610.60,10729.73,10800.82,10559.07,1477266,18303093997.00,2.26,0.45,47.93,0.82
2023-02-28,10731.25,10719.26,10785.37,10623.85,1124740,14082547622.00,1.51,-0.10,-10.47,0.63
2023-03-01,10716.71,10767.05,10826.06,10619.19,1354499,17181051093.00,1.93,0.45,47.79,0.76
2023-03-02,10747.08,10761.09,10801.21,10707.81,1027571,11454497777.00,0.87,-0.06,-5.96,0.57
2023-03-03,10787.72,10694.89,10893.75,10636.58,1186234,13121461853.00,2.39,-0.62,-66.20,0.66
2023-03-06,10661.37,10706.36,10837.81,10570.60,1298640,15573336553.00,2.50,0.11,11.47,0.72
2023-03-07,10697.72,10527.88,10730.23,10518.91,1367461,16642811271.00,1.97,-1.67,-178.48,0.76
2023-03-08,10467.97,10472.45,10596.68,10418.42,984360,13207023582.00,1.69,-0.53,-55.43,0.55
2023-03-09,10499.11,10372.21,10537.46,10256.73,1447539,18394120994.00,2.68,-0.96,-100.24,0.81
2023-03-10,10311.34,10211.55,10416.16,10211.55,1104261,13499350146.00,1.97,-1.55,-160.66,0.62
2023-03-13,10204.12,10375.05,10432.26,10204.12,1180864,15499174655.00,2.23,1.60,163.50,0.66
2023-03-14,10373.88,10204.72,10373.88,10115.94,1274359,15253282004.00,2.49,-1.64,-170.33,0.71
2023-03-15,10273.14,10074.35,10288.37,10072.15,1121132,13699318437.00,2.12,-1.28,-130.37,0.63
2023-03-16,10025.44,10041.17,10203.31,9987.19,1072199,13346310868.00,2.15,-0.33,-33.18,0.60
2023-03-17,10134.17,9893.32,10148.84,9868.60,1484260,18820643049.00,2.79,-1.47,-147.85,0.83
2023-03-20,9873.65,9788.39,9873.65,9706.44,1566736,16548013976.00,1.69,-1.06,-104.93,0.87
2023-03-21,9825.08,10068.75,10110.25,9789.99,1698052,20839803556.00,3.27,2.86,280.36,0.95
2023-03-22,10095.40,10054.27,10238.83,10040.42,1240829,14040965241.00,1.97,-0.14,-14.48,0.69
2023-03-23,10018.21,10195.88,10314.65,10018.21,1323751,15152030402.00,2.95,1.41,141.61,0.74
2023-03-24,10170.92,10195.17,10320.00,10162.18,1100246,12022904759.00,1.55,-0.01,-0.71,0.61
2023-03-27,10210.12,10101.33,10210.13,10067.06,1023287,11880386610.00,1.40,-0.92,-93.84,0.57
2023-03-28,10112.71,10321.97,10376.12,10112.71,1326276,14303342604.00,2.61,2.18,220.64,0.74
2023-03-29,10352.90,10369.47,10392.54,10258.56,1248125,14395817196.00,1.30,0.46,47.50,0.70
2023-03-30,10356.20,10445.09,10479.70,10263.99,1198395,14911157853.00,2.08,0.73,75.62,0.67
