2021-01-04,8986.89,9381.91,9440.15,8986.89,5043444,42792637892.00,5.07,4.88,436.90,2.81
2021-01-05,9366.38,9761.38,9836.41,9321.29,6223831,55054301872.00,5.49,4.04,379.47,3.47
2021-01-06,9782.45,9583.60,9898.14,9360.88,5824452,55229506528.00,5.50,-1.82,-177.78,3.25
2021-01-07,9509.42,9568.04,9598.00,9270.98,4199154,42893085476.00,3.41,-0.16,-15.56,2.34
2021-01-08,9583.15,9444.34,9762.74,9364.27,4638489,54412192191.00,4.16,-1.29,-123.70,2.59
2021-01-11,9406.31,9028.05,9406.31,8913.38,4602890,53716074181.00,5.22,-4.41,-416.29,2.57
2021-01-12,8898.01,9322.52,9383.04,8898.01,3948361,43964207155.00,5.37,3.26,294.47,2.20
2021-01-13,9294.50,9147.15,9393.32,9025.56,4086157,44070024741.00,3.94,-1.88,-175.37,2.28
2021-01-14,9070.27,8709.57,9070.27,8631.38,3736955,41146386878.00,4.80,-4.78,-437.58,2.08
2021-01-15,8578.74,8456.76,8636.04,8219.20,3985999,52876564840.00,4.79,-2.90,-252.81,2.22
2021-01-18,8404.38,8415.48,8452.62,8211.75,3258189,40303153443.00,2.85,-0.49,-41.28,1.82
2021-01-19,8524.81,8289.97,8645.85,8238.70,3631390,41755963768.00,4.84,-1.49,-125.51,2.03
2021-01-20,8183.06,8387.89,8423.90,8016.27,3530051,39552455129.00,4.92,1.18,97.92,1.97
2021-01-21,8337.58,8638.55,8745.14,8337.42,4319681,41587616366.00,4.86,2.99,250.66,2.41
2021-01-22,8646.94,8486.55,8725.78,8470.61,3492009,32827293311.00,2.95,-1.76,-152.00,1.95
2021-01-25,8451.36,8887.81,8951.24,8418.59,4182226,52077864571.00,6.28,4.73,401.26,2.33
2021-01-26,8874.89,8500.96,8874.89,8499.57,3250148,37972122148.00,4.22,-4.35,-386.85,1.81
2021-01-27,8351.52,8335.37,8408.09,8088.33,3450070,39718544166.00,3.76,-1.95,-165.59,1.92
2021-01-28,8226.53,8210.05,8382.84,8188.19,2614862,31045521792.00,2.34,-1.50,-125.32,1.46
2021-01-29,8278.98,8340.17,8520.78,8244.96,3071477,33127334473.00,3.36,1.58,130.12,1.71
2021-02-01,8297.51,8311.45,8514.80,8268.80,3155197,29521742507.00,2.95,-0.34,-28.72,1.76
2021-02-02,8324.75,8545.20,8550.48,8210.08,3416203,39580769182.00,4.10,2.81,233.75,1.91
2021-02-03,8536.09,8447.19,8607.08,8389.21,2616811,34033447423.00,2.55,-1.15,-98.01,1.46
2021-02-04,8417.61,8527.16,8754.79,8417.61,3627985,47469654174.00,3.99,0.95,79.97,2.02
2021-02-05,8508.83,8401.45,8608.29,8341.20,3414092,44342760714.00,3.13,-1.47,-125.71,1.90
2021-02-08,8408.47,8217.40,8512.70,8136.96,3194062,38328558952.00,4.47,-2.19,-184.05,1.78
2021-02-09,8237.33,8369.01,8406.40,8164.60,2634464,32686837992.00,2.94,1.84,151.61,1.47
2021-02-10,8433.27,8550.01,8701.44,8433.27,3356214,54027361014.00,3.20,2.16,181.00,1.87
2021-02-18,8644.11,8307.44,8723.22,8252.06,3343392,56011690128.00,5.51,-2.84,-242.57,1.87
2021-02-19,8246.84,8400.78,8415.20,8017.25,3332777,46157939762.00,4.79,1.12,93.34,1.86
2021-02-22,8323.73,7891.81,8323.73,7891.81,3597800,57434180745.00,5.14,-6.06,-508.97,2.01
2021-02-23,7776.04,8002.06,8064.97,7776.04,2662608,39526581889.00,3.66,1.40,110.25,1.49
2021-02-24,7993.10,7661.45,7993.10,7579.25,3431399,54880292859.00,5.17,-4.26,-340.61,1.91
2021-02-25,7700.34,7536.02,7722.87,7469.33,2466155,36846109629.00,3.31,-1.64,-125.43,1.38
2021-02-26,7368.38,7501.77,7596.83,7272.32,2805212,41674280502.00,4.31,-0.45,-34.25,1.56
2021-03-01,7568.26,7554.18,7626.27,7454.49,2256483,32121707437.00,2.29,0.70,52.41,1.26
2021-03-02,7589.35,7435.97,7741.87,7386.85,3152375,39959362042.00,4.70,-1.56,-118.21,1.76
2021-03-03,7375.52,7594.05,7594.46,7326.92,2534963,31665528727.00,3.60,2.13,158.08,1.41
2021-03-04,7492.05,7235.58,7492.05,7210.81,2648296,37221011538.00,3.70,-4.72,-358.47,1.48
2021-03-05,7098.88,7350.53,7468.58,7048.15,3075355,36357387067.00,5.81,1.59,114.95,1.72
2021-03-08,7364.81,6946.62,7396.30,6939.54,3042597,40226926325.00,6.21,-5.49,-403.91,1.70
2021-03-09,6899.99,6837.78,7033.01,6725.85,3312635,44320243956.00,4.42,-1.57,-108.84,1.85
2021-03-10,6953.22,7045.52,7102.32,6917.98,3557053,35336372161.00,2.70,3.04,207.74,1.98
2021-03-11,7028.25,7196.93,7307.13,6934.42,3283250,37407633810.00,5.29,2.15,151.41,1.83
2021-03-12,7203.74,7151.00,7223.41,7024.48,2497608,28571419871.00,2.76,-0.64,-45.93,1.39
2021-03-15,7123.30,6941.71,7174.71,6828.22,2446020,33810418033.00,4.85,-2.93,-209.29,1.36
2021-03-16,6963.85,7058.70,7129.72,6906.14,2176257,24454767281.00,3.22,1.69,116.99,1.21
