2024-01-02,3.11,3.07,3.11,3.06,110155,34147457.50,1.61,-1.29,-0.04,0.99
2024-01-03,3.05,3.13,3.16,3.05,170906,53716930.66,3.58,1.95,0.06,1.54
2024-01-04,3.13,3.11,3.16,3.10,152621,48049075.31,1.92,-0.64,-0.02,1.38
2024-01-05,3.12,3.14,3.20,3.11,212162,67647510.00,2.89,0.96,0.03,1.91
2024-01-08,3.15,3.07,3.19,3.06,146833,46053284.20,4.14,-2.23,-0.07,1.32
2024-01-09,3.08,3.09,3.13,3.05,117368,36470795.00,2.61,0.65,0.02,1.06
2024-01-10,3.08,3.06,3.10,3.04,96005,29707371.00,1.94,-0.97,-0.03,0.87
2024-01-11,3.06,3.09,3.10,3.04,102501,31639063.00,1.96,0.98,0.03,0.92
2024-01-12,3.11,3.12,3.19,3.09,185425,58701739.35,3.24,0.97,0.03,1.67
2024-01-15,3.12,3.15,3.17,3.07,145455,45722274.00,3.21,0.96,0.03,1.31
2024-01-16,3.16,3.11,3.17,3.05,144586,45043970.00,3.81,-1.27,-0.04,1.30
2024-01-17,3.10,3.01,3.10,3.00,122804,37557799.90,3.22,-3.22,-0.10,1.11
2024-01-18,3.01,2.97,3.01,2.87,165191,48725187.00,4.65,-1.33,-0.04,1.49
2024-01-19,2.97,2.96,3.02,2.93,106334,31929760.80,3.03,-0.34,-0.01,0.96
2024-01-22,2.95,2.79,2.97,2.76,138100,39934188.83,7.09,-5.74,-0.17,1.24
2024-01-23,2.78,2.83,2.85,2.73,120931,34039024.90,4.30,1.43,0.04,1.09
2024-01-24,2.82,2.98,2.98,2.82,209977,61825264.49,5.65,5.30,0.15,1.89
2024-01-25,2.99,3.19,3.25,2.99,373823,118289331.57,8.72,7.05,0.21,3.37
2024-01-26,3.23,3.33,3.43,3.17,516453,172926740.24,8.15,4.39,0.14,4.65
2024-01-29,3.35,3.21,3.37,3.21,370625,122861212.70,4.80,-3.60,-0.12,3.34
2024-01-30,3.18,3.08,3.22,3.06,222552,70376582.00,4.98,-4.05,-0.13,2.01
2024-01-31,3.08,2.90,3.21,2.88,275052,83669618.20,10.71,-5.84,-0.18,2.48
2024-02-01,2.89,2.80,2.91,2.73,228478,64560932.04,6.21,-3.45,-0.10,2.06
2024-02-02,2.80,2.72,2.95,2.61,286706,80903115.00,12.14,-2.86,-0.08,2.58
2024-02-05,2.70,2.45,2.70,2.45,235948,58885180.97,9.19,-9.93,-0.27,2.13
2024-02-06,2.28,2.34,2.47,2.20,378280,86525946.06,11.02,-4.49,-0.11,3.41
2024-02-07,2.32,2.15,2.32,2.11,447347,98499891.38,8.97,-8.12,-0.19,4.03
2024-02-08,2.15,2.31,2.32,2.10,346980,77896497.79,10.23,7.44,0.16,3.13
2024-02-19,2.37,2.40,2.45,2.31,305464,72575167.62,6.06,3.90,0.09,2.75
2024-02-20,2.39,2.45,2.47,2.35,266125,64831784.65,5.00,2.08,0.05,2.40
2024-02-21,2.45,2.54,2.61,2.42,272919,69548057.54,7.76,3.67,0.09,2.46
2024-02-22,2.53,2.58,2.60,2.51,199323,51348237.18,3.54,1.57,0.04,1.80
2024-02-23,2.58,2.66,2.67,2.57,235616,62398986.07,3.88,3.10,0.08,2.12
2024-02-26,2.67,2.67,2.73,2.62,216597,58221605.64,4.14,0.38,0.01,1.95
2024-02-27,2.67,2.77,2.77,2.65,192896,53105982.47,4.49,3.75,0.10,1.74
2024-02-28,2.77,2.60,2.84,2.57,296382,81569777.11,9.75,-6.14,-0.17,2.67
2024-02-29,2.56,2.66,2.66,2.55,212921,56477843.61,4.23,2.31,0.06,1.92
2024-03-01,2.67,2.67,2.70,2.63,152896,41002895.29,2.63,0.38,0.01,1.38
2024-03-04,2.66,2.60,2.67,2.56,163883,42775837.90,4.12,-2.62,-0.07,1.48
2024-03-05,2.59,2.53,2.59,2.52,156711,40225262.60,2.69,-2.69,-0.07,1.41
2024-03-06,2.54,2.54,2.58,2.51,127863,32836710.94,2.77,0.40,0.01,1.15
2024-03-07,2.54,2.56,2.60,2.53,150716,38859412.30,2.76,0.79,0.02,1.36
2024-03-08,2.55,2.53,2.58,2.50,111072,28382370.05,3.13,-1.17,-0.03,1.00
2024-03-11,2.52,2.60,2.60,2.52,167397,43181888.25,3.16,2.77,0.07,1.51
2024-03-12,2.62,2.86,2.86,2.62,589530,167260609.21,9.23,10.00,0.26,5.31
2024-03-13,2.89,2.91,3.06,2.84,968084,286249464.65,7.69,1.75,0.05,8.72
2024-03-14,2.87,2.85,2.96,2.81,569993,164563261.20,5.15,-2.06,-0.06,5.14
2024-03-15,2.83,2.81,2.91,2.77,436683,124056451.46,4.91,-1.40,-0.04,3.93
2024-03-18,2.84,2.83,2.87,2.80,330480,93977282.28,2.49,0.71,0.02,2.98
2024-03-19,2.82,2.80,2.86,2.79,267148,75921300.98,2.47,-1.06,-0.03,2.41
2024-03-20,2.82,2.88,2.92,2.79,402404,116162612.04,4.64,2.86,0.08,3.63
2024-03-21,2.87,2.90,2.96,2.84,420875,122780499.32,4.17,0.69,0.02,3.79
2024-03-22,2.88,2.87,2.96,2.82,361903,104999842.52,4.83,-1.03,-0.03,3.26
2024-03-25,2.87,2.89,2.95,2.83,324044,94285915.97,4.18,0.70,0.02,2.92
2024-03-26,2.87,3.18,3.18,2.86,883396,274474061.57,11.07,10.03,0.29,7.96
2024-03-27,3.18,3.19,3.35,3.03,1181073,380316159.90,10.06,0.31,0.01,10.64
2024-03-28,3.16,3.15,3.28,3.07,781935,248453715.70,6.58,-1.25,-0.04,7.05
2024-03-29,3.13,3.04,3.17,3.00,610654,187952256.59,5.40,-3.49,-0.11,5.50
2024-04-01,3.00,3.07,3.11,3.00,353661,108800893.54,3.62,0.99,0.03,3.19
2024-04-02,3.05,3.12,3.20,3.03,531716,167373511.29,5.54,1.63,0.05,4.79
2024-04-03,3.10,2.98,3.11,2.97,398852,121284897.02,4.49,-4.49,-0.14,3.59
2024-04-08,2.95,3.00,3.06,2.94,259007,78312684.53,4.03,0.67,0.02,2.33
2024-04-09,2.97,3.11,3.11,2.97,355743,109878653.79,4.67,3.67,0.11,3.21
2024-04-10,3.09,2.99,3.12,2.95,278071,84271756.57,5.47,-3.86,-0.12,2.51
2024-04-11,2.95,3.12,3.28,2.90,520145,162086419.23,12.71,4.35,0.13,4.69
2024-04-12,3.07,2.98,3.12,2.97,333110,101236500.00,4.81,-4.49,-0.14,3.00
2024-04-15,2.93,2.78,2.97,2.68,422024,118489594.42,9.73,-6.71,-0.20,3.80
2024-04-16,2.75,2.50,2.76,2.50,470588,121427315.08,9.35,-10.07,-0.28,4.24
2024-04-17,2.49,2.62,2.64,2.49,316693,83019602.54,6.00,4.80,0.12,2.85
2024-04-18,2.61,2.57,2.64,2.56,246740,64545417.66,3.05,-1.91,-0.05,2.22
2024-04-19,2.54,2.54,2.61,2.52,186475,48058685.86,3.50,-1.17,-0.03,1.68
2024-04-22,2.53,2.55,2.59,2.51,155792,40036890.20,3.15,0.39,0.01,1.40
2024-04-23,2.55,2.58,2.59,2.54,159373,41304836.14,1.96,1.18,0.03,1.44
2024-04-24,2.57,2.56,2.59,2.53,168310,43316293.00,2.33,-0.78,-0.02,1.52
2024-04-25,2.55,2.59,2.60,2.53,171554,44564915.35,2.73,1.17,0.03,1.55
2024-04-26,2.58,2.68,2.70,2.55,256748,68108696.40,5.79,3.47,0.09,2.31
2024-04-29,2.68,2.95,2.95,2.68,427927,124472114.58,10.07,10.07,0.27,3.86
2024-04-30,3.08,3.25,3.25,3.04,738433,234854513.49,7.12,10.17,0.30,6.65
2024-05-06,3.34,3.21,3.58,3.15,1559881,530457967.53,13.23,-1.23,-0.04,14.06
2024-05-07,3.15,3.15,3.25,3.06,990963,312546662.08,5.92,-1.87,-0.06,8.93
2024-05-08,3.08,2.99,3.12,2.97,696626,211702366.00,4.76,-5.08,-0.16,6.28
2024-05-09,3.01,3.02,3.08,2.99,441332,134550666.28,3.01,1.00,0.03,3.98
2024-05-10,3.03,3.32,3.32,3.03,1047819,337416092.76,9.60,9.93,0.30,9.44
2024-05-13,3.27,3.27,3.41,3.19,934214,308920770.35,6.63,-1.51,-0.05,8.42
2024-05-14,3.29,3.30,3.38,3.21,685264,226872697.39,5.20,0.92,0.03,6.17
2024-05-15,3.25,3.41,3.55,3.25,1151003,395644027.25,9.09,3.33,0.11,10.37
2024-05-16,3.36,3.50,3.72,3.36,1238630,439719569.70,10.56,2.64,0.09,11.16
2024-05-17,3.60,3.78,3.84,3.45,1563898,569296710.75,11.14,8.00,0.28,14.09
2024-05-20,3.58,3.55,3.71,3.51,1147503,412554764.12,5.29,-6.08,-0.23,10.34
2024-05-21,3.51,3.48,3.61,3.46,594830,210349673.54,4.23,-1.97,-0.07,5.36
2024-05-22,3.46,3.54,3.73,3.46,1016577,368443159.70,7.76,1.72,0.06,9.16
2024-05-23,3.41,3.40,3.52,3.36,702822,241766634.56,4.52,-3.95,-0.14,6.33
2024-05-24,3.41,3.32,3.42,3.25,402016,134950766.88,5.00,-2.35,-0.08,3.62
2024-05-27,3.30,3.27,3.32,3.17,373996,121494148.64,4.52,-1.51,-0.05,3.37
2024-05-28,3.32,3.19,3.36,3.16,368975,119887663.80,6.12,-2.45,-0.08,3.32
2024-05-29,3.16,3.20,3.30,3.15,344972,111873886.24,4.70,0.31,0.01,3.11
2024-05-30,3.15,3.07,3.18,3.05,350138,108828675.60,4.06,-4.06,-0.13,3.15
2024-05-31,3.06,3.03,3.10,3.01,279246,85377965.30,2.93,-1.30,-0.04,2.52
2024-06-03,3.00,2.94,3.03,2.91,319123,94945170.16,3.96,-2.97,-0.09,2.88
2024-06-04,2.94,3.00,3.06,2.87,362405,108360802.58,6.46,2.04,0.06,3.27
2024-06-05,2.97,2.87,2.98,2.85,293457,85783864.48,4.33,-4.33,-0.13,2.64
2024-06-06,2.83,2.72,2.89,2.59,357859,98871295.82,10.45,-5.23,-0.15,3.22
2024-06-07,2.75,2.82,2.83,2.73,263516,73704150.40,3.68,3.68,0.10,2.37
2024-06-11,2.87,2.78,2.89,2.74,205681,57735985.56,5.32,-1.42,-0.04,1.85
2024-06-12,2.76,2.82,2.83,2.75,181678,51136524.07,2.88,1.44,0.04,1.64
2024-06-13,2.90,2.81,2.96,2.81,252264,72306542.90,5.32,-0.35,-0.01,2.27
2024-06-14,2.77,2.93,3.00,2.75,381910,110813086.40,8.90,4.27,0.12,3.44
2024-06-17,2.88,2.82,2.89,2.81,234862,66848597.40,2.73,-3.75,-0.11,2.12
2024-06-18,2.81,2.81,2.86,2.80,154225,43526682.60,2.13,-0.35,-0.01,1.39
2024-06-19,2.82,2.81,2.86,2.79,145148,41004528.20,2.49,0.00,0.00,1.31
2024-06-20,2.80,2.70,2.80,2.70,168612,46106816.80,3.56,-3.91,-0.11,1.52
2024-06-21,2.72,2.71,2.77,2.70,112739,30808995.00,2.59,0.37,0.01,1.02
2024-06-24,2.68,2.58,2.68,2.56,195642,51096407.30,4.43,-4.80,-0.13,1.76
2024-06-25,2.58,2.67,2.72,2.56,222447,58914512.16,6.20,3.49,0.09,2.00
2024-06-26,2.67,2.67,2.68,2.61,156804,41506838.00,2.62,0.00,0.00,1.41
2024-06-27,2.67,2.65,2.71,2.64,171086,45787694.20,2.62,-0.75,-0.02,1.54
2024-06-28,2.65,2.62,2.70,2.61,147990,39295443.48,3.40,-1.13,-0.03,1.33
2024-07-01,2.60,2.73,2.74,2.60,256233,69287912.80,5.34,4.20,0.11,2.31
