2014-01-02,1204.92,1204.92,1204.92,1204.92,1197113,1610799605.00,0.00,2.23,26.24,0.39
2014-01-03,1217.79,1217.79,1217.79,1217.79,1820048,2068366859.00,0.00,1.07,12.87,0.59
2014-01-06,1192.20,1192.20,1192.20,1192.20,2369445,2404751726.00,0.00,-2.10,-25.59,0.76
2014-01-07,1227.75,1227.75,1227.75,1227.75,1790307,1951510723.00,0.00,2.98,35.55,0.58
2014-01-08,1264.89,1264.89,1264.89,1264.89,2114973,2721224132.00,0.00,3.03,37.14,0.68
2014-01-09,1226.10,1226.10,1226.10,1226.10,1913129,2429050133.00,0.00,-3.07,-38.79,0.62
2014-01-10,1203.13,1203.13,1203.13,1203.13,1662709,1958299610.00,0.00,-1.87,-22.97,0.54
2014-01-13,1201.36,1201.36,1201.36,1201.36,1324531,1677583305.00,0.00,-0.15,-1.77,0.43
2014-01-14,1244.80,1244.80,1244.80,1244.80,1761185,2024837978.00,0.00,3.62,43.44,0.57
2014-01-15,1272.43,1272.43,1272.43,1272.43,2063498,2623171963.00,0.00,2.22,27.63,0.67
2014-01-16,1260.70,1260.70,1260.70,1260.70,1455679,1952613983.00,0.00,-0.92,-11.73,0.47
2014-01-17,1263.20,1263.20,1263.20,1263.20,1480323,1924070883.00,0.00,0.20,2.50,0.48
2014-01-20,1279.00,1279.00,1279.00,1279.00,1539501,2011163611.00,0.00,1.25,15.80,0.50
2014-01-21,1308.08,1308.08,1308.08,1308.08,1681580,2326516375.00,0.00,2.27,29.08,0.54
2014-01-22,1336.81,1336.81,1336.81,1336.81,2219245,3058993869.00,0.00,2.20,28.73,0.72
2014-01-23,1370.26,1370.26,1370.26,1370.26,2681562,3904844621.00,0.00,2.50,33.45,0.87
2014-01-24,1373.24,1373.24,1373.24,1373.24,2215054,3543209022.00,0.00,0.22,2.98,0.72
2014-01-27,1375.25,1375.25,1375.25,1375.25,2249543,3229416211.00,0.00,0.15,2.01,0.73
2014-01-28,1348.95,1348.95,1348.95,1348.95,1852624,2734272354.00,0.00,-1.91,-26.30,0.60
2014-01-29,1378.99,1378.99,1378.99,1378.99,2142580,3074558444.00,0.00,2.23,30.04,0.69
2014-01-30,1372.35,1372.35,1372.35,1372.35,1661903,2525041656.00,0.00,-0.48,-6.64,0.54
2014-02-07,1422.74,1422.74,1422.74,1422.74,2076810,3131854206.00,0.00,3.67,50.39,0.67
2014-02-10,1465.95,1465.95,1465.95,1465.95,2731486,4018588887.00,0.00,3.04,43.21,0.88
2014-02-11,1463.79,1463.79,1463.79,1463.79,2398275,3568815283.00,0.00,-0.15,-2.16,0.77
2014-02-12,1494.71,1494.71,1494.71,1494.71,2383368,3427317159.00,0.00,2.11,30.92,0.77
2014-02-13,1443.30,1443.30,1443.30,1443.30,2146912,3110559927.00,0.00,-3.44,-51.41,0.69
2014-02-14,1485.07,1485.07,1485.07,1485.07,1757932,2682977753.00,0.00,2.89,41.77,0.57
2014-02-17,1542.65,1542.65,1542.65,1542.65,2046355,3157795638.00,0.00,3.88,57.58,0.66
2014-02-18,1542.07,1542.07,1542.07,1542.07,2214009,3460422172.00,0.00,-0.04,-0.58,0.71
2014-02-19,1547.05,1547.05,1547.05,1547.05,2848008,3727451023.00,0.00,0.32,4.98,0.92
2014-02-20,1508.27,1508.27,1508.27,1508.27,2200996,3174180897.00,0.00,-2.51,-38.78,0.71
2014-02-21,1514.22,1514.22,1514.22,1514.22,1669512,2582772761.00,0.00,0.39,5.95,0.54
2014-02-24,1546.66,1546.66,1546.66,1546.66,1814653,3128918234.00,0.00,2.14,32.44,0.59
2014-02-25,1482.06,1482.06,1482.06,1482.06,2869639,5051735873.00,0.00,-4.18,-64.60,0.93
2014-02-26,1511.22,1511.22,1511.22,1511.22,1992780,3628877868.00,0.00,1.97,29.16,0.64
2014-02-27,1497.28,1497.28,1497.28,1497.28,2084267,3933323374.00,0.00,-0.92,-13.94,0.67
2014-02-28,1531.37,1531.37,1531.37,1531.37,1882928,3595654158.00,0.00,2.28,34.09,0.61
2014-03-03,1588.39,1588.39,1588.39,1588.39,1865054,3356401114.00,0.00,3.72,57.02,0.60
2014-03-04,1589.38,1589.38,1589.38,1589.38,1397644,2595307600.00,0.00,0.06,0.99,0.45
2014-03-05,1572.72,1572.72,1572.72,1572.72,1368816,2338468131.00,0.00,-1.05,-16.66,0.44
2014-03-06,1576.19,1576.19,1576.19,1576.19,1334286,2361140206.00,0.00,0.22,3.47,0.43
2014-03-07,1553.29,1553.29,1553.29,1553.29,1476370,2504270378.00,0.00,-1.45,-22.90,0.48
2014-03-10,1495.20,1495.20,1495.20,1495.20,1419123,2191218312.00,0.00,-3.74,-58.09,0.46
2014-03-11,1463.56,1463.56,1463.56,1463.56,1348364,2173855621.00,0.00,-2.12,-31.64,0.44
