2013-01-04,716.03,716.03,716.03,716.03,515398,523394379.00,0.00,0.12,0.83,0.17
2013-01-07,730.96,730.96,730.96,730.96,588420,626025773.00,0.00,2.09,14.93,0.19
2013-01-08,746.34,746.34,746.34,746.34,953892,942108123.00,0.00,2.10,15.38,0.31
2013-01-09,737.97,737.97,737.97,737.97,746689,777119841.00,0.00,-1.12,-8.37,0.24
2013-01-10,745.23,745.23,745.23,745.23,1241916,1110261974.00,0.00,0.98,7.26,0.40
2013-01-11,737.91,737.91,737.91,737.91,1289481,1199946319.00,0.00,-0.98,-7.32,0.42
2013-01-14,762.75,762.75,762.75,762.75,1158546,1101149345.00,0.00,3.37,24.84,0.37
2013-01-15,777.64,777.64,777.64,777.64,1396112,1299931000.00,0.00,1.95,14.89,0.45
2013-01-16,781.06,781.06,781.06,781.06,1329190,1225405307.00,0.00,0.44,3.42,0.43
2013-01-17,768.09,768.09,768.09,768.09,973000,946734168.00,0.00,-1.66,-12.97,0.31
2013-01-18,773.37,773.37,773.37,773.37,789397,757471603.00,0.00,0.69,5.28,0.25
2013-01-21,779.45,779.45,779.45,779.45,777789,760081287.00,0.00,0.79,6.08,0.25
2013-01-22,760.70,760.70,760.70,760.70,1079063,983065304.00,0.00,-2.41,-18.75,0.35
2013-01-23,764.38,764.38,764.38,764.38,1007314,906255353.00,0.00,0.48,3.68,0.33
2013-01-24,735.94,735.94,735.94,735.94,1130622,1027558928.00,0.00,-3.72,-28.44,0.37
2013-01-25,734.37,734.37,734.37,734.37,522393,462871685.00,0.00,-0.21,-1.57,0.17
2013-01-28,752.14,752.14,752.14,752.14,730179,672963295.00,0.00,2.42,17.77,0.24
2013-01-29,757.46,757.46,757.46,757.46,822510,741996035.00,0.00,0.71,5.32,0.27
2013-01-30,754.17,754.17,754.17,754.17,1128922,1034312884.00,0.00,-0.43,-3.29,0.36
2013-01-31,742.31,742.31,742.31,742.31,876949,827248224.00,0.00,-1.57,-11.86,0.28
2013-02-01,744.82,744.82,744.82,744.82,809624,736189654.00,0.00,0.34,2.51,0.26
2013-02-04,737.10,737.10,737.10,737.10,727696,674648178.00,0.00,-1.04,-7.72,0.23
2013-02-05,745.43,745.43,745.43,745.43,877123,802063525.00,0.00,1.13,8.33,0.28
2013-02-06,750.79,750.79,750.79,750.79,864530,785204604.00,0.00,0.72,5.36,0.28
2013-02-07,753.58,753.58,753.58,753.58,601115,589792140.00,0.00,0.37,2.79,0.19
2013-02-08,767.50,767.50,767.50,767.50,914396,855566515.00,0.00,1.85,13.92,0.30
2013-02-18,776.79,776.79,776.79,776.79,900940,870142109.00,0.00,1.21,9.29,0.29
2013-02-19,760.90,760.90,760.90,760.90,742258,661788093.00,0.00,-2.05,-15.89,0.24
2013-02-20,779.85,779.85,779.85,779.85,721807,682006416.00,0.00,2.49,18.95,0.23
2013-02-21,774.61,774.61,774.61,774.61,996869,1010436839.00,0.00,-0.67,-5.24,0.32
2013-02-22,768.19,768.19,768.19,768.19,606109,618233471.00,0.00,-0.83,-6.42,0.20
2013-02-25,782.55,782.55,782.55,782.55,617412,686349680.00,0.00,1.87,14.36,0.20
2013-02-26,774.51,774.51,774.51,774.51,804670,844869567.00,0.00,-1.03,-8.04,0.26
2013-02-27,770.53,770.53,770.53,770.53,669265,685989787.00,0.00,-0.51,-3.98,0.22
2013-02-28,783.49,783.49,783.49,783.49,722776,746520705.00,0.00,1.68,12.96,0.23
2013-03-01,794.79,794.79,794.79,794.79,846770,842691204.00,0.00,1.44,11.30,0.27
2013-03-04,770.06,770.06,770.06,770.06,1048666,1008702031.00,0.00,-3.11,-24.73,0.34
2013-03-05,791.81,791.81,791.81,791.81,850727,849385593.00,0.00,2.82,21.75,0.27
2013-03-06,809.76,809.76,809.76,809.76,1546093,1444080347.00,0.00,2.27,17.95,0.50
2013-03-07,795.59,795.59,795.59,795.59,1067507,1039714208.00,0.00,-1.75,-14.17,0.34
2013-03-08,793.98,793.98,793.98,793.98,736567,721212318.00,0.00,-0.20,-1.61,0.24
2013-03-11,792.06,792.06,792.06,792.06,704671,690777899.00,0.00,-0.24,-1.92,0.23
2013-03-12,757.65,757.65,757.65,757.65,896281,855531780.00,0.00,-4.34,-34.41,0.29
2013-03-13,753.35,753.35,753.35,753.35,678477,649491851.00,0.00,-0.57,-4.30,0.22
2013-03-14,752.71,752.71,752.71,752.71,566641,578749388.00,0.00,-0.08,-0.64,0.18
2013-03-15,757.12,757.12,757.12,757.12,815465,837322453.00,0.00,0.59,4.41,0.26
2013-03-18,749.21,749.21,749.21,749.21,699743,757851298.00,0.00,-1.04,-7.91,0.23
2013-03-19,747.12,747.12,747.12,747.12,590283,583164421.00,0.00,-0.28,-2.09,0.19
2013-03-20,766.21,766.21,766.21,766.21,717769,707895467.00,0.00,2.56,19.09,0.23
2013-03-21,786.10,786.10,786.10,786.10,1007236,1067335931.00,0.00,2.60,19.89,0.33
2013-03-22,795.90,795.90,795.90,795.90,891224,974488915.00,0.00,1.25,9.80,0.29
