2021-01-04,4488.05,4542.00,4551.51,4483.39,6112853,10434206373.00,1.52,1.58,70.47,1.97
2021-01-05,4519.01,4539.58,4572.41,4496.50,6457906,10634123758.00,1.67,-0.05,-2.42,2.08
2021-01-06,4527.01,4414.91,4527.01,4406.07,5304737,8747861202.00,2.66,-2.75,-124.67,1.71
2021-01-07,4401.89,4198.66,4401.89,4164.43,6224748,10141931255.00,5.38,-4.90,-216.25,2.01
2021-01-08,4194.35,4268.13,4324.94,4145.81,6643275,10937979670.00,4.27,1.65,69.47,2.14
2021-01-11,4272.98,4200.62,4314.92,4187.28,7694734,13211501775.00,2.99,-1.58,-67.51,2.48
2021-01-12,4192.34,4223.29,4269.87,4182.35,5496620,9098866413.00,2.08,0.54,22.67,1.77
2021-01-13,4220.71,4144.27,4220.71,4120.68,6079031,11076548361.00,2.37,-1.87,-79.02,1.96
2021-01-14,4138.92,4221.46,4251.87,4105.55,6192198,10881028095.00,3.53,1.86,77.19,2.00
2021-01-15,4225.17,4266.21,4280.73,4219.61,6008848,9369743767.00,1.45,1.06,44.75,1.94
2021-01-18,4260.75,4341.83,4362.01,4255.98,4838670,8298042499.00,2.49,1.77,75.62,1.56
2021-01-19,4344.85,4368.94,4411.19,4344.85,5109271,8376998207.00,1.53,0.62,27.11,1.65
2021-01-20,4368.87,4363.39,4372.54,4316.05,4508983,7125153073.00,1.29,-0.13,-5.55,1.46
2021-01-21,4363.94,4373.83,4413.01,4348.31,4979107,8672028563.00,1.48,0.24,10.44,1.61
2021-01-22,4371.65,4269.52,4371.65,4250.30,5632412,10147208633.00,2.77,-2.38,-104.31,1.82
2021-01-25,4277.45,4177.77,4277.45,4174.02,5180501,9061054260.00,2.42,-2.15,-91.75,1.67
2021-01-26,4172.79,4147.48,4227.03,4137.58,5479122,8308594103.00,2.14,-0.73,-30.29,1.77
2021-01-27,4148.32,4123.89,4155.50,4101.59,4513411,6676921718.00,1.30,-0.57,-23.59,1.46
2021-01-28,4066.24,4051.37,4144.18,4048.27,4291476,6598630780.00,2.33,-1.76,-72.52,1.39
2021-01-29,4061.38,3954.16,4080.38,3914.40,4376258,6294203620.00,4.10,-2.40,-97.21,1.41
2021-02-01,3944.19,3975.48,4003.04,3944.14,3557925,5345772700.00,1.49,0.54,21.32,1.15
2021-02-02,3986.03,3991.41,4006.21,3936.99,4504356,8828015390.00,1.74,0.40,15.93,1.45
2021-02-03,3984.38,3874.82,3984.38,3874.82,4407982,7749170001.00,2.74,-2.92,-116.59,1.42
2021-02-04,3869.95,3771.50,3869.95,3712.11,4386467,7120883555.00,4.07,-2.67,-103.32,1.42
2021-02-05,3781.65,3697.86,3843.30,3697.86,3478699,5393091319.00,3.86,-1.95,-73.64,1.12
2021-02-08,3709.97,3691.81,3739.16,3683.31,3483720,5649968193.00,1.51,-0.16,-6.05,1.12
2021-02-09,3705.07,3752.22,3759.49,3703.07,3652914,5561215441.00,1.53,1.64,60.41,1.18
2021-02-10,3754.38,3779.92,3787.20,3738.56,3330529,5826517888.00,1.30,0.74,27.70,1.08
2021-02-18,3837.53,3926.00,3951.73,3837.53,5667475,9177140035.00,3.02,3.86,146.08,1.83
2021-02-19,3908.81,4036.63,4036.63,3894.56,5740043,9691102237.00,3.62,2.82,110.63,1.85
2021-02-22,4065.51,4065.97,4156.10,4065.51,6550948,11134635419.00,2.24,0.73,29.34,2.11
2021-02-23,4038.99,4021.95,4070.39,4008.45,4743971,8272903611.00,1.52,-1.08,-44.02,1.53
2021-02-24,4024.75,4068.67,4099.39,4024.75,6431666,10808788579.00,1.86,1.16,46.72,2.08
2021-02-25,4082.83,4041.56,4086.74,4018.59,5155931,8461091536.00,1.67,-0.67,-27.11,1.66
