2018-01-02,3948.32,3984.90,3985.04,3944.51,2602395,4162745640.00,1.03,1.05,41.40,0.84
2018-01-03,3979.71,4010.69,4012.20,3963.72,2717316,4761002872.00,1.22,0.65,25.79,0.88
2018-01-04,4006.84,3996.70,4011.73,3980.89,2382986,4212393018.00,0.77,-0.35,-13.99,0.77
2018-01-05,4025.32,3987.57,4041.59,3986.36,2715189,4599650307.00,1.38,-0.23,-9.13,0.88
2018-01-08,3971.47,3978.44,3978.44,3928.10,3324095,4917164645.00,1.26,-0.23,-9.13,1.07
2018-01-09,3963.02,3964.62,3969.85,3946.11,2518921,3766080902.00,0.60,-0.35,-13.82,0.81
2018-01-10,3967.78,3978.72,3978.72,3923.82,3978050,5805593032.00,1.38,0.36,14.10,1.28
2018-01-11,3981.90,4107.63,4127.68,3969.84,6745076,9118924217.00,3.97,3.24,128.91,2.18
2018-01-12,4089.40,4060.83,4108.03,4057.34,4929953,6822703399.00,1.23,-1.14,-46.80,1.59
2018-01-15,4032.58,3910.90,4032.58,3899.11,4156144,6396823699.00,3.29,-3.69,-149.93,1.34
2018-01-16,3911.51,3961.99,3961.99,3911.51,3274239,5252674174.00,1.29,1.31,51.09,1.06
2018-01-17,3925.27,3960.25,3969.82,3873.75,3541797,5129541157.00,2.42,-0.04,-1.74,1.14
2018-01-18,3948.94,3961.84,3986.45,3948.94,2103947,3892296246.00,0.95,0.04,1.59,0.68
2018-01-19,3965.53,3969.48,3996.51,3952.79,2304521,4433160020.00,1.10,0.19,7.64,0.74
2018-01-22,3947.86,4003.17,4023.68,3896.28,2567249,4574458905.00,3.21,0.85,33.69,0.83
2018-01-23,4013.55,3995.61,4027.04,3983.53,2083980,3837211492.00,1.09,-0.19,-7.56,0.67
2018-01-24,3992.48,4054.08,4054.08,3958.00,3294803,5802058342.00,2.40,1.46,58.47,1.06
2018-01-25,4039.73,4016.76,4107.08,4016.76,3042443,5426325336.00,2.23,-0.92,-37.32,0.98
2018-01-26,4001.34,3997.16,4033.14,3991.76,2485789,3993181855.00,1.03,-0.49,-19.60,0.80
2018-01-29,3980.09,3900.95,3985.58,3887.24,2622660,4541799117.00,2.46,-2.41,-96.21,0.85
2018-01-30,3889.65,3871.21,3911.36,3865.14,1833186,3212576821.00,1.18,-0.76,-29.74,0.59
2018-01-31,3843.56,3712.30,3843.56,3710.82,2263894,3805863902.00,3.43,-4.10,-158.91,0.73
2018-02-01,3705.95,3555.88,3726.18,3555.88,2502586,3925181398.00,4.59,-4.21,-156.42,0.81
2018-02-02,3532.65,3539.07,3580.85,3474.31,1804790,3151042988.00,3.00,-0.47,-16.81,0.58
2018-02-05,3477.72,3486.71,3527.94,3467.83,1484009,2598721990.00,1.70,-1.48,-52.36,0.48
2018-02-06,3414.45,3224.17,3425.36,3222.00,2518414,3873507025.00,5.83,-7.53,-262.54,0.81
2018-02-07,3298.64,3282.95,3318.86,3167.83,1968511,2989198762.00,4.68,1.82,58.78,0.64
2018-02-08,3280.54,3374.23,3379.11,3280.54,1850838,2801982400.00,3.00,2.78,91.28,0.60
2018-02-09,3285.95,3281.04,3347.06,3241.55,2262091,3440417538.00,3.13,-2.76,-93.19,0.73
2018-02-12,3325.15,3403.50,3426.48,3325.15,1756683,2830148578.00,3.09,3.73,122.46,0.57
