2024-01-02,5803.02,5772.51,5820.44,5772.51,9614869,12885047200.00,0.83,-0.48,-28.05,3.10
2024-01-03,5757.79,5715.68,5777.08,5670.29,9734883,13379594509.00,1.85,-0.98,-56.83,3.14
2024-01-04,5703.25,5708.47,5765.80,5662.43,8182883,10935532135.00,1.81,-0.13,-7.21,2.64
2024-01-05,5724.83,5612.64,5750.52,5580.10,8585708,12948766060.00,2.99,-1.68,-95.83,2.77
2024-01-08,5609.80,5507.44,5619.36,5507.44,8095099,11982147377.00,1.99,-1.87,-105.20,2.61
2024-01-09,5539.07,5486.24,5598.06,5434.84,9229462,12699789361.00,2.96,-0.38,-21.20,2.98
2024-01-10,5459.42,5359.40,5459.42,5316.39,7726254,10729551772.00,2.61,-2.31,-126.84,2.49
2024-01-11,5346.52,5552.21,5571.70,5346.52,9124017,13801354680.00,4.20,3.60,192.81,2.95
2024-01-12,5544.09,5427.31,5561.60,5427.31,8089841,12384203923.00,2.42,-2.25,-124.90,2.61
2024-01-15,5401.12,5374.81,5430.53,5350.61,6574006,10749446293.00,1.47,-0.97,-52.50,2.12
2024-01-16,5372.70,5389.46,5389.46,5269.13,7787043,11403916998.00,2.24,0.27,14.65,2.51
2024-01-17,5369.85,5242.05,5380.57,5242.05,6769279,10769967012.00,2.57,-2.74,-147.41,2.19
2024-01-18,5202.91,5249.51,5250.28,5092.28,8864311,13637748140.00,3.01,0.14,7.46,2.86
2024-01-19,5241.23,5104.69,5241.23,5104.69,7657466,12553575648.00,2.60,-2.76,-144.82,2.47
2024-01-22,5101.69,4793.73,5116.85,4751.33,8105077,11570913084.00,7.16,-6.09,-310.96,2.62
2024-01-23,4779.34,4808.87,4830.88,4725.24,7349599,11477882409.00,2.20,0.32,15.14,2.37
2024-01-24,4831.35,4858.48,4868.62,4668.15,8014862,11117999529.00,4.17,1.03,49.61,2.59
2024-01-25,4857.78,5054.16,5054.25,4822.70,9130222,14180035652.00,4.77,4.03,195.68,2.95
2024-01-26,5045.19,5010.85,5114.81,4998.66,7512335,11242556343.00,2.30,-0.86,-43.31,2.43
2024-01-29,5024.64,4795.06,5044.06,4795.06,6887244,10389559534.00,4.97,-4.31,-215.79,2.22
2024-01-30,4757.03,4641.68,4815.36,4635.98,5885115,8294577303.00,3.74,-3.20,-153.38,1.90
