MjAxOC0wOS0xMCwyMC42NiwyNS40NCwyNS40NCwyMC42NiwzNTAsMTI5OTUwMy4wMCwyOC42NCw1Mi40Myw4Ljc1LDAuMTc=
2018-09-11,28.31,28.31,28.31,28.31,149,612405.00,0.00,11.28,2.87,0.07
2018-09-12,31.46,31.46,31.46,31.46,171,770868.00,0.00,11.13,3.15,0.08
2018-09-13,34.93,34.93,34.93,34.93,401,1986179.00,0.00,11.03,3.47,0.19
2018-09-14,38.75,38.75,38.75,38.75,1279,6978418.00,0.00,10.94,3.82,0.61
2018-09-17,42.95,40.63,42.95,39.62,133001,764609024.00,8.59,4.85,1.88,63.33
2018-09-18,42.55,45.02,45.02,41.40,99415,604745920.00,8.91,10.80,4.39,47.34
2018-09-19,45.25,44.17,49.84,42.55,158674,1007353408.00,16.19,-1.89,-0.85,75.56
2018-09-20,41.52,42.35,43.25,41.20,109318,644753808.00,4.64,-4.12,-1.82,52.06
2018-09-21,42.17,42.05,45.22,41.64,92251,555039024.00,8.45,-0.71,-0.30,43.93
2018-09-25,42.21,42.39,43.62,41.79,70203,417348368.00,4.35,0.81,0.34,33.43
2018-09-26,42.55,43.63,43.63,40.33,92626,539836144.00,7.78,2.93,1.24,44.11
2018-09-27,42.59,39.49,42.77,38.95,97564,554646224.00,8.76,-9.49,-4.14,46.46
2018-09-28,39.09,39.59,40.90,39.01,59593,334957376.00,4.79,0.25,0.10,28.38
2018-10-08,37.55,35.36,37.94,35.36,59372,307138656.00,6.52,-10.68,-4.23,28.27
2018-10-09,35.98,35.48,36.48,35.15,47838,242133606.00,3.76,0.34,0.12,22.78
2018-10-10,35.35,36.14,36.27,35.27,48415,245556133.00,2.82,1.86,0.66,23.05
2018-10-11,33.71,32.20,34.16,32.20,56041,261989085.00,5.42,-10.90,-3.94,26.69
2018-10-12,31.48,31.31,32.17,30.11,44394,199746361.00,6.40,-2.76,-0.89,21.14
2018-10-15,32.02,32.02,33.02,31.88,55564,256956605.00,3.64,2.27,0.71,26.46
2018-10-16,31.61,32.52,33.01,30.39,60571,276910896.00,8.18,1.56,0.50,28.84
2018-10-17,32.97,33.56,35.08,32.17,75939,361364880.00,8.95,3.20,1.04,36.16
2018-10-18,32.17,30.32,32.17,29.89,59603,266323603.00,6.79,-9.65,-3.24,28.38
2018-10-19,29.09,32.05,33.17,29.09,50420,225012336.00,13.46,5.71,1.73,24.01
2018-10-22,32.25,33.70,34.77,31.32,70488,333985744.00,10.76,5.15,1.65,33.57
2018-10-23,33.09,33.99,36.39,33.09,86111,423137088.00,9.79,0.86,0.29,41.01
2018-10-24,33.88,32.95,34.71,32.21,59113,280492144.00,7.36,-3.06,-1.04,28.15
2018-10-25,30.97,34.29,34.75,30.32,74584,343858080.00,13.44,4.07,1.34,35.52
2018-10-26,33.71,33.59,34.86,32.89,59778,287798496.00,5.75,-2.04,-0.70,28.47
2018-10-29,33.15,33.47,34.28,32.51,45775,218802547.00,5.27,-0.36,-0.12,21.80
2018-10-30,33.03,32.17,33.17,30.80,50102,229468254.00,7.08,-3.88,-1.30,23.86
2018-10-31,32.32,33.02,33.86,32.04,56481,266291154.00,5.66,2.64,0.85,26.90
2018-11-01,32.92,32.75,34.61,32.55,65613,312478544.00,6.24,-0.82,-0.27,31.24
2018-11-02,33.47,34.97,34.97,32.95,75108,362060896.00,6.17,6.78,2.22,35.77
2018-11-05,36.39,34.18,36.83,33.48,85153,424579360.00,9.58,-2.26,-0.79,40.55
2018-11-06,33.10,31.65,33.13,30.70,64800,296447024.00,7.11,-7.40,-2.53,30.86
2018-11-07,31.32,31.79,32.53,31.32,41792,190570390.00,3.82,0.44,0.14,19.90
2018-11-08,32.08,30.61,32.15,30.54,35020,156743134.00,5.06,-3.71,-1.18,16.68
2018-11-09,30.40,30.30,30.79,30.11,24288,106190279.00,2.22,-1.01,-0.31,11.57
2018-11-12,30.20,31.47,31.54,30.20,32262,143725012.00,4.42,3.86,1.17,15.36
2018-11-13,31.07,31.51,31.79,30.80,36916,165693939.00,3.15,0.13,0.04,17.58
2018-11-14,31.55,32.53,33.23,31.42,53540,249247299.00,5.74,3.24,1.02,25.50
2018-11-15,33.09,35.01,35.25,32.36,71450,344254128.00,8.88,7.62,2.48,34.02
2018-11-16,34.48,34.53,35.59,34.32,56899,281981120.00,3.63,-1.37,-0.48,27.09
2018-11-19,34.34,35.00,36.00,34.19,49064,243639043.00,5.24,1.36,0.47,23.36
2018-11-20,34.49,34.07,35.79,34.02,43762,215631172.00,5.06,-2.66,-0.93,20.84
2018-11-21,33.33,34.95,35.09,33.15,33881,165357535.00,5.69,2.58,0.88,16.13
2018-11-22,35.39,34.55,35.62,33.75,32861,161410706.00,5.35,-1.14,-0.40,15.65
2018-11-23,34.36,35.18,35.92,34.33,53393,265343553.00,4.60,1.82,0.63,25.43
2018-11-26,34.63,31.90,35.14,31.46,54744,257238753.00,10.46,-9.32,-3.28,26.07
2018-11-27,32.16,32.32,32.52,31.35,33822,154328108.00,3.67,1.32,0.42,16.11
2018-11-28,32.01,32.13,32.31,31.14,26037,118610318.00,3.62,-0.59,-0.19,12.40
2018-11-29,32.25,30.07,32.53,30.07,30479,136918149.00,7.66,-6.41,-2.06,14.51
2018-11-30,29.71,30.48,30.54,29.35,20242,87228628.00,3.96,1.36,0.41,9.64
2018-12-03,31.33,31.73,32.06,31.02,32607,147923729.00,3.41,4.10,1.25,15.53
2018-12-04,31.44,31.47,31.62,30.89,22798,102117589.00,2.30,-0.82,-0.26,10.86
2018-12-05,30.63,31.86,31.90,30.37,26710,119344694.00,4.86,1.24,0.39,12.72
2018-12-06,31.52,31.58,32.35,31.40,25125,114370720.00,2.98,-0.88,-0.28,11.96
2018-12-07,31.90,31.31,32.08,30.93,18568,83375713.00,3.64,-0.85,-0.27,8.84
2018-12-10,31.02,30.34,31.02,30.08,18214,79732930.00,3.00,-3.10,-0.97,8.67
2018-12-11,30.53,31.79,31.79,30.43,22478,100348829.00,4.48,4.78,1.45,10.70
2018-12-12,31.59,31.52,32.15,31.32,15978,72561959.00,2.61,-0.85,-0.27,7.61
2018-12-13,31.67,31.40,31.84,30.66,17706,79741505.00,3.74,-0.38,-0.12,8.43
2018-12-14,31.25,30.98,31.29,30.51,17136,75861304.00,2.48,-1.34,-0.42,8.16
2018-12-17,30.62,31.33,31.55,30.52,16215,72644703.00,3.32,1.13,0.35,7.72
2018-12-18,30.93,30.62,31.13,30.00,18992,83211941.00,3.61,-2.27,-0.71,9.04
2018-12-19,30.50,30.55,30.79,30.25,10106,44346665.00,1.76,-0.23,-0.07,4.81
2018-12-20,30.37,30.86,30.98,30.32,12454,54973591.00,2.16,1.01,0.31,5.93
2018-12-21,30.79,30.94,31.02,30.17,12453,54854404.00,2.75,0.26,0.08,5.93
2018-12-24,30.74,31.48,32.15,30.74,34805,157989346.00,4.56,1.75,0.54,16.57
2018-12-25,31.02,30.72,31.02,29.52,27013,117414295.00,4.76,-2.41,-0.76,12.86
2018-12-26,30.49,30.17,31.00,30.17,16575,72782665.00,2.70,-1.79,-0.55,7.89
2018-12-27,30.56,30.02,30.90,29.77,19946,87222048.00,3.75,-0.50,-0.15,9.50
2018-12-28,29.98,30.05,30.17,29.22,24440,104419486.00,3.16,0.10,0.03,11.64
