2025-01-02,19.00,18.48,19.14,18.30,59965,115937866.97,4.42,-2.74,-0.52,0.87
2025-01-03,18.48,18.46,18.98,18.38,59157,113772310.29,3.25,-0.11,-0.02,0.86
2025-01-06,18.49,18.75,19.13,18.49,56942,110510866.09,3.47,1.57,0.29,0.83
2025-01-07,18.74,18.49,18.75,18.32,41963,80052598.50,2.29,-1.39,-0.26,0.61
2025-01-08,18.40,18.18,18.48,17.81,55569,104060097.00,3.62,-1.68,-0.31,0.81
2025-01-09,18.05,18.02,18.25,17.93,32412,60568195.33,1.76,-0.88,-0.16,0.47
2025-01-10,18.00,17.99,18.32,17.90,42871,80231876.96,2.33,-0.17,-0.03,0.63
2025-01-13,17.89,18.23,18.30,17.87,34259,64285551.52,2.39,1.33,0.24,0.50
2025-01-14,18.27,18.45,18.50,18.13,57089,108205040.29,2.03,1.21,0.22,0.83
2025-01-15,18.45,18.39,18.47,18.19,39651,74984388.00,1.52,-0.33,-0.06,0.58
2025-01-16,18.38,18.12,18.59,18.05,47056,88933724.76,2.94,-1.47,-0.27,0.69
2025-01-17,18.12,18.30,18.46,17.99,36743,69148924.28,2.59,0.99,0.18,0.54
2025-01-20,18.37,18.61,18.89,18.37,57646,110852475.69,2.84,1.69,0.31,0.84
2025-01-21,18.60,18.60,18.72,18.25,34803,66406503.45,2.53,-0.05,-0.01,0.51
2025-01-22,18.55,18.57,18.67,18.30,40950,78140919.16,1.99,-0.16,-0.03,0.60
2025-01-23,18.66,18.55,18.78,18.49,38725,74440781.62,1.56,-0.11,-0.02,0.57
2025-01-24,18.55,18.50,18.65,18.40,38844,74173019.05,1.35,-0.27,-0.05,0.57
2025-01-27,18.56,18.68,18.95,18.50,58662,113699238.04,2.43,0.97,0.18,0.86
2025-02-05,18.88,18.71,18.88,18.55,35672,68855811.96,1.77,0.16,0.03,0.52
2025-02-06,18.66,18.80,18.83,18.59,37718,72910195.08,1.28,0.48,0.09,0.55
2025-02-07,18.80,19.09,19.21,18.72,58001,113971375.16,2.61,1.54,0.29,0.85
2025-02-10,19.10,19.24,19.49,19.02,61164,121338588.75,2.46,0.79,0.15,0.89
2025-02-11,19.31,19.31,19.37,19.11,44414,88241812.89,1.35,0.36,0.07,0.65
2025-02-12,19.30,19.17,19.35,19.11,47169,93449820.48,1.24,-0.73,-0.14,0.69
2025-02-13,19.20,18.86,19.20,18.83,42648,83433128.26,1.93,-1.62,-0.31,0.62
2025-02-14,18.82,19.04,19.19,18.82,42165,82871783.51,1.96,0.95,0.18,0.62
2025-02-17,19.18,18.80,19.25,18.77,56695,110886167.02,2.52,-1.26,-0.24,0.83
2025-02-18,18.76,18.56,19.06,18.50,48304,93436702.52,2.98,-1.28,-0.24,0.70
2025-02-19,18.58,18.51,18.71,18.41,45568,87113392.96,1.62,-0.27,-0.05,0.66
2025-02-20,18.50,18.70,18.88,18.49,55883,107741530.76,2.11,1.03,0.19,0.82
2025-02-21,18.73,18.96,19.00,18.50,55662,108140155.12,2.67,1.39,0.26,0.81
2025-02-24,19.28,18.95,19.39,18.92,56212,110953620.26,2.48,-0.05,-0.01,0.82
2025-02-25,18.85,18.76,19.04,18.67,50411,98166166.15,1.95,-1.00,-0.19,0.74
2025-02-26,18.81,19.02,19.04,18.70,44931,87512470.40,1.81,1.39,0.26,0.66
2025-02-27,19.02,19.02,19.09,18.78,40642,79484572.49,1.63,0.00,0.00,0.59
2025-02-28,18.92,18.67,19.14,18.57,47413,91898749.91,3.00,-1.84,-0.35,0.69
2025-03-03,18.67,18.52,18.89,18.51,43186,83221851.78,2.04,-0.80,-0.15,0.63
2025-03-04,18.52,18.54,18.65,18.42,35192,67312947.72,1.24,0.11,0.02,0.51
2025-03-05,18.59,18.61,18.63,18.46,35032,67033195.99,0.92,0.38,0.07,0.51
2025-03-06,18.70,18.90,19.17,18.66,74463,145583731.08,2.74,1.56,0.29,1.09
2025-03-07,18.89,18.93,19.06,18.67,53077,103376948.64,2.06,0.16,0.03,0.77
2025-03-10,19.13,20.88,20.88,19.02,161947,341292379.05,9.83,10.30,1.95,2.36
2025-03-11,20.87,22.10,22.28,20.57,344093,757787608.75,8.19,5.84,1.22,5.02
2025-03-12,22.10,21.70,23.00,21.59,188355,426076688.86,6.38,-1.81,-0.40,2.75
2025-03-13,21.70,21.77,21.90,21.09,136554,301239394.35,3.73,0.32,0.07,1.99
2025-03-14,21.75,21.86,22.58,21.75,134759,306670843.37,3.81,0.41,0.09,1.97
2025-03-17,22.31,22.06,22.92,21.80,96091,218213339.16,5.12,0.91,0.20,1.40
2025-03-18,22.00,22.15,22.28,21.80,63700,144422644.99,2.18,0.41,0.09,0.93
2025-03-19,22.06,22.29,22.48,22.03,68280,156527613.92,2.03,0.63,0.14,1.00
2025-03-20,22.38,22.05,22.38,21.88,55548,126010102.32,2.24,-1.08,-0.24,0.81
2025-03-21,22.00,21.55,22.23,21.34,76983,170877422.44,4.04,-2.27,-0.50,1.12
2025-03-24,21.55,21.28,21.77,21.05,50279,110268413.06,3.34,-1.25,-0.27,0.73
2025-03-25,21.31,21.50,21.55,21.25,42304,93122967.63,1.41,1.03,0.22,0.62
2025-03-26,21.44,21.38,21.73,21.27,29388,64782000.66,2.14,-0.56,-0.12,0.43
2025-03-27,21.36,23.58,23.58,21.36,183234,429839030.75,10.38,10.29,2.20,2.67
2025-03-28,23.43,24.95,25.72,23.30,359840,910454329.10,10.26,5.81,1.37,5.25
2025-03-31,24.40,24.35,24.85,23.95,183062,457595746.89,3.61,-2.40,-0.60,2.67
2025-04-01,24.36,26.56,26.85,24.35,340238,909379517.49,10.27,9.08,2.21,4.96
2025-04-02,26.20,26.23,26.71,25.95,190931,513646848.60,2.86,-1.24,-0.33,2.79
2025-04-03,26.23,25.94,26.95,25.52,174920,468035475.46,5.45,-1.11,-0.29,2.55
2025-04-07,24.19,24.64,25.48,23.69,219073,552760988.26,6.90,-5.01,-1.30,3.20
2025-04-08,24.58,24.54,25.20,23.94,161634,404393535.09,5.11,-0.41,-0.10,2.36
2025-04-09,24.12,23.91,24.36,22.40,165916,399287303.34,7.99,-2.57,-0.63,2.42
2025-04-10,24.75,24.90,25.40,24.43,132403,338637041.38,4.06,4.14,0.99,1.93
2025-04-11,24.60,25.59,25.95,24.60,132202,342344171.06,5.42,2.77,0.69,1.93
2025-04-14,25.83,27.12,28.20,25.59,194482,538632975.63,10.20,5.98,1.53,2.84
2025-04-15,26.90,26.70,27.90,26.26,160439,441425541.51,6.05,-1.55,-0.42,2.34
2025-04-16,26.26,26.45,26.64,25.98,91551,245977792.22,2.47,-0.94,-0.25,1.34
2025-04-17,26.35,25.59,26.69,25.57,80870,214635860.70,4.23,-3.25,-0.86,1.18
2025-04-18,25.60,25.45,26.32,25.23,103893,272856537.02,4.26,-0.55,-0.14,1.52
2025-04-21,25.46,28.06,28.06,25.31,150546,417526168.08,10.81,10.26,2.61,2.20
2025-04-22,28.14,28.24,28.86,27.85,152307,439630509.81,3.60,0.64,0.18,2.22
2025-04-23,28.13,27.63,28.60,27.60,90891,259261210.92,3.54,-2.16,-0.61,1.33
2025-04-24,27.63,27.74,28.74,27.53,116520,334335609.00,4.38,0.40,0.11,1.70
2025-04-25,27.76,26.75,28.00,26.37,143978,396976987.89,5.88,-3.57,-0.99,2.10
2025-04-28,26.10,27.34,27.88,26.08,123035,341396986.72,6.73,2.21,0.59,1.80
2025-04-29,27.34,27.33,28.16,27.08,98670,277473389.10,3.95,-0.04,-0.01,1.44
2025-04-30,27.18,27.31,27.90,26.95,98749,276489127.52,3.48,-0.07,-0.02,1.44
2025-05-06,27.40,27.32,27.78,26.70,88810,246775057.22,3.95,0.04,0.01,1.30
2025-05-07,27.43,26.73,27.85,26.53,81450,224621491.95,4.83,-2.16,-0.59,1.19
2025-05-08,26.51,26.07,26.83,25.95,106443,286254508.73,3.29,-2.47,-0.66,1.55
2025-05-09,26.07,26.00,26.73,25.96,76630,205899920.36,2.95,-0.27,-0.07,1.12
2025-05-12,25.88,25.06,26.05,24.69,115532,296307549.92,5.23,-3.62,-0.94,1.69
2025-05-13,25.30,25.20,25.39,24.91,91354,234665862.42,1.92,0.56,0.14,1.33
2025-05-14,25.08,24.89,25.22,24.61,80605,205529625.31,2.42,-1.23,-0.31,1.18
2025-05-15,25.00,25.19,25.39,24.82,70631,181880465.16,2.29,1.21,0.30,1.03
2025-05-16,25.10,25.36,26.37,24.84,123408,321918193.52,6.07,0.67,0.17,1.80
2025-05-19,25.27,25.48,25.86,24.92,87446,227532259.59,3.71,0.47,0.12,1.28
2025-05-20,25.95,26.04,26.50,25.70,148199,396526316.04,3.14,2.20,0.56,2.16
2025-05-21,25.91,28.70,28.70,25.91,160866,454211563.23,10.71,10.22,2.66,2.35
2025-05-22,28.48,29.15,29.88,27.96,211735,626364693.14,6.69,1.57,0.45,3.09
2025-05-23,29.39,29.01,29.74,28.95,135380,404855817.83,2.71,-0.48,-0.14,1.97
2025-05-26,29.01,28.20,29.32,27.97,127971,371357772.50,4.65,-2.79,-0.81,1.86
2025-05-27,28.01,28.09,28.63,27.85,83623,240441984.14,2.77,-0.39,-0.11,1.22
2025-05-28,28.12,27.90,28.33,27.80,56807,162565727.57,1.89,-0.68,-0.19,0.83
2025-05-29,28.00,28.98,29.18,27.66,137644,401999255.49,5.45,3.87,1.08,2.00
2025-05-30,28.96,31.30,31.94,28.96,231688,732398837.17,10.28,8.01,2.32,3.37
2025-06-03,30.98,30.61,31.85,30.27,194311,610781773.31,5.05,-2.20,-0.69,2.83
2025-06-04,30.74,30.72,31.19,30.37,106349,333892756.12,2.68,0.36,0.11,1.55
2025-06-05,30.68,29.90,30.85,29.57,120891,370635192.87,4.17,-2.67,-0.82,1.76
2025-06-06,29.92,30.28,30.68,29.77,96023,289598165.87,3.04,1.27,0.38,1.40
2025-06-09,30.28,32.00,32.96,29.97,182603,582051489.29,9.87,5.68,1.72,2.66
2025-06-10,32.01,32.30,32.66,31.26,141769,454121257.74,4.38,0.94,0.30,2.06
2025-06-11,32.00,31.27,32.29,30.91,127230,399009046.40,4.27,-3.19,-1.03,1.85
2025-06-12,31.21,31.45,31.84,31.02,134240,421422067.97,2.62,0.58,0.18,1.95
2025-06-13,31.43,31.34,31.66,30.00,215208,660060859.89,5.28,-0.35,-0.11,3.13
2025-06-16,30.95,30.29,31.17,30.10,135346,412189516.78,3.41,-3.35,-1.05,1.97
2025-06-17,30.33,28.05,30.54,28.00,221885,637535075.91,8.39,-7.40,-2.24,3.23
2025-06-18,27.94,27.89,28.11,27.30,104166,288883185.53,2.89,-0.57,-0.16,1.52
2025-06-19,27.80,27.11,28.19,26.90,85304,233958367.56,4.63,-2.80,-0.78,1.24
2025-06-20,27.01,27.79,28.03,26.81,115842,317999975.12,4.50,2.51,0.68,1.69
2025-06-23,27.55,27.85,28.07,27.21,90909,251965133.40,3.09,0.22,0.06,1.32
2025-06-24,28.05,28.75,29.00,27.86,101331,289677711.48,4.09,3.23,0.90,1.48
2025-06-25,28.75,28.46,28.75,27.88,77704,219863388.14,3.03,-1.01,-0.29,1.13
2025-06-26,28.14,28.28,28.48,27.60,58240,163690414.00,3.09,-0.63,-0.18,0.85
2025-06-27,28.21,28.66,29.41,28.14,76032,219306213.57,4.49,1.34,0.38,1.11
2025-06-30,28.70,28.97,29.06,28.45,51780,149029815.61,2.13,1.08,0.31,0.75
2025-07-01,29.00,30.36,30.47,28.81,101605,301889883.56,5.73,4.80,1.39,1.48
2025-07-02,30.19,28.83,30.19,28.56,92911,270735324.04,5.37,-5.04,-1.53,1.35
2025-07-03,28.67,29.20,29.98,28.60,75702,222203052.28,4.79,1.28,0.37,1.10
2025-07-04,29.00,30.16,30.30,29.00,106594,319294008.69,4.45,3.29,0.96,1.55
2025-07-07,29.99,29.55,31.25,29.52,92095,278400243.98,5.74,-2.02,-0.61,1.34
2025-07-08,29.57,29.48,30.14,29.02,72201,212511615.65,3.79,-0.24,-0.07,1.05
2025-07-09,29.28,28.86,29.63,28.72,72822,211997102.48,3.09,-2.10,-0.62,1.06
2025-07-10,28.82,29.09,29.66,28.80,56363,165056713.34,2.98,0.80,0.23,0.82
2025-07-11,29.15,30.50,30.70,28.96,132462,398900149.09,5.98,4.85,1.41,1.93
2025-07-14,30.17,31.70,31.80,30.15,114173,357092929.50,5.41,3.93,1.20,1.66
2025-07-15,31.64,31.72,32.02,31.20,71435,226293271.16,2.59,0.06,0.02,1.04
2025-07-16,31.73,32.24,32.58,31.60,73295,236172540.42,3.09,1.64,0.52,1.07
2025-07-17,32.19,34.75,35.46,32.07,143920,490218433.90,10.51,7.79,2.51,2.10
2025-07-18,34.71,37.31,37.66,34.07,163046,584073686.26,10.33,7.37,2.56,2.37
2025-07-21,36.90,39.70,39.80,35.70,129218,488359011.12,10.99,6.41,2.39,1.88
2025-07-22,39.00,42.80,43.67,38.40,201174,848957871.97,13.27,7.81,3.10,2.93
2025-07-23,41.69,40.81,44.49,40.51,190418,799100909.68,9.30,-4.65,-1.99,2.77
2025-07-24,41.40,40.89,41.62,40.02,125022,508565306.09,3.92,0.20,0.08,1.82
2025-07-25,40.80,40.30,41.53,39.84,105944,431067289.40,4.13,-1.44,-0.59,1.54
2025-07-28,40.35,40.44,40.82,39.94,93719,377762616.56,2.18,0.35,0.14,1.36
2025-07-29,40.22,41.69,42.53,39.40,143769,596662236.07,7.74,3.09,1.25,2.09
2025-07-30,41.24,41.08,42.12,40.32,96728,398567805.22,4.32,-1.46,-0.61,1.41
2025-07-31,41.50,40.98,42.86,40.38,158025,662292530.25,6.04,-0.24,-0.10,2.30
2025-08-01,40.90,41.32,42.20,40.44,94210,388061031.57,4.29,0.83,0.34,1.37
2025-08-04,41.27,41.44,41.66,39.60,96278,392270641.90,4.99,0.29,0.12,1.40
2025-08-05,41.25,42.06,42.88,40.71,101397,423793815.74,5.24,1.50,0.62,1.48
2025-08-06,42.26,45.44,46.27,42.00,161031,722414828.12,10.15,8.04,3.38,2.34
2025-08-07,44.50,42.26,45.98,42.00,141268,614851911.93,8.76,-7.00,-3.18,2.06
2025-08-08,41.66,42.28,42.49,40.98,86730,362597546.80,3.57,0.05,0.02,1.26
2025-08-11,42.00,42.55,43.12,41.51,74398,315880543.32,3.81,0.64,0.27,1.08
2025-08-12,42.37,42.18,42.50,41.53,66239,278183906.73,2.28,-0.87,-0.37,0.96
2025-08-13,42.28,44.49,45.13,42.04,101837,447120328.40,7.33,5.48,2.31,1.48
2025-08-14,44.49,46.13,47.37,44.00,102046,466558372.68,7.57,3.69,1.64,1.49
2025-08-15,46.13,46.00,46.73,45.03,77713,355685828.70,3.69,-0.28,-0.13,1.13
2025-08-18,45.97,44.40,46.20,43.04,111983,495231406.44,6.87,-3.48,-1.60,1.63
2025-08-19,44.01,43.29,44.94,43.23,70875,311318160.60,3.85,-2.50,-1.11,1.03
2025-08-20,43.13,43.27,44.58,42.00,76996,332823048.41,5.96,-0.05,-0.02,1.12
2025-08-21,43.26,43.74,44.40,42.73,72981,317598799.72,3.86,1.09,0.47,1.06
2025-08-22,43.43,42.26,43.88,42.00,113282,480615526.80,4.30,-3.38,-1.48,1.65
2025-08-25,42.28,42.67,43.23,41.70,109754,465226911.05,3.62,0.97,0.41,1.60
2025-08-26,42.54,42.20,43.10,42.10,68289,289418022.99,2.34,-1.10,-0.47,0.99
2025-08-27,42.08,40.73,42.65,40.70,78461,326888828.13,4.62,-3.48,-1.47,1.14
2025-08-28,40.50,39.36,40.90,37.55,173771,676149060.33,8.22,-3.36,-1.37,2.53
