2023-01-03,1942.35,2000.72,2003.66,1942.35,3323632,3321869887.00,3.15,2.92,56.72,1.30
2023-01-04,2003.44,1994.65,2005.83,1980.94,2938760,3000710284.00,1.24,-0.30,-6.07,1.15
2023-01-05,1994.41,2021.27,2021.94,1986.63,3080542,2945074379.00,1.77,1.33,26.62,1.21
2023-01-06,2024.10,2037.50,2047.83,2024.10,3514783,3614384329.00,1.17,0.80,16.23,1.38
2023-01-09,2042.13,2035.08,2057.18,2029.33,2838801,2894414646.00,1.37,-0.12,-2.42,1.11
2023-01-10,2032.82,2025.55,2038.28,2019.97,2179095,2171351314.00,0.90,-0.47,-9.53,0.85
2023-01-11,2024.14,2000.77,2027.34,1999.89,2121542,2011954185.00,1.36,-1.22,-24.78,0.83
2023-01-12,2010.84,2017.78,2031.72,2010.84,3121779,2655438021.00,1.04,0.85,17.01,1.22
2023-01-13,2027.94,2038.82,2045.39,2025.10,3729557,3204108272.00,1.01,1.04,21.04,1.46
2023-01-16,2049.20,2057.50,2060.07,2039.10,4270700,3611977926.00,1.03,0.92,18.68,1.67
2023-01-17,2055.31,2064.14,2069.28,2053.45,4796375,4584713147.00,0.77,0.32,6.64,1.88
2023-01-18,2067.76,2079.46,2082.72,2065.36,4762285,4599340567.00,0.84,0.74,15.32,1.87
2023-01-19,2067.33,2079.78,2079.78,2058.67,4240250,4943468349.00,1.02,0.02,0.32,1.66
2023-01-20,2082.33,2092.19,2094.69,2081.35,4385372,4480138484.00,0.64,0.60,12.41,1.72
2023-01-30,2115.33,2130.52,2130.67,2115.33,6413502,6541737317.00,0.73,1.83,38.33,2.51
2023-01-31,2121.19,2142.61,2142.61,2118.69,4950973,5384523115.00,1.12,0.57,12.09,1.94
2023-02-01,2147.61,2169.99,2169.99,2141.20,5523958,5819974003.00,1.34,1.28,27.38,2.16
2023-02-02,2173.28,2150.46,2173.28,2149.14,5573010,6549363272.00,1.11,-0.90,-19.53,2.18
2023-02-03,2144.94,2133.05,2144.94,2108.26,4965670,6685639650.00,1.71,-0.81,-17.41,1.94
2023-02-06,2136.23,2142.71,2148.16,2135.61,4599317,5248579884.00,0.59,0.45,9.66,1.80
2023-02-07,2141.99,2156.54,2156.54,2134.78,3982378,4220714240.00,1.02,0.65,13.83,1.56
2023-02-08,2163.26,2175.07,2184.44,2159.87,4645076,4868580372.00,1.14,0.86,18.53,1.82
2023-02-09,2177.13,2210.32,2210.32,2171.73,4595262,4859425268.00,1.77,1.62,35.25,1.80
2023-02-10,2205.14,2201.00,2208.64,2188.68,4541081,5114307972.00,0.90,-0.42,-9.32,1.78
2023-02-13,2200.82,2215.01,2218.56,2200.82,4199055,5048585257.00,0.81,0.64,14.01,1.64
