2020-01-02,1490.61,1506.40,1506.86,1487.32,3238323,2188745177.00,1.32,1.79,26.50,1.27
2020-01-03,1509.22,1507.31,1513.13,1500.65,2727002,1824063421.00,0.83,0.06,0.91,1.07
2020-01-06,1497.72,1512.79,1522.75,1495.13,3482622,2268398815.00,1.83,0.36,5.48,1.36
2020-01-07,1515.47,1532.44,1532.44,1515.47,3446758,2408509010.00,1.12,1.30,19.65,1.35
2020-01-08,1531.23,1517.28,1539.04,1511.52,3706508,2546484131.00,1.80,-0.99,-15.16,1.45
2020-01-09,1528.20,1538.63,1538.63,1524.80,3352550,2146506631.00,0.91,1.41,21.35,1.31
2020-01-10,1540.79,1527.32,1540.79,1520.89,2737833,1763078429.00,1.29,-0.74,-11.31,1.07
2020-01-13,1529.96,1540.21,1540.21,1515.02,2911574,1935752417.00,1.65,0.84,12.89,1.14
2020-01-14,1545.45,1539.54,1547.28,1539.16,2843104,1956249850.00,0.53,-0.04,-0.67,1.11
2020-01-15,1543.16,1535.87,1543.16,1523.10,2772796,2098109451.00,1.30,-0.24,-3.67,1.09
2020-01-16,1539.32,1524.23,1542.27,1519.46,2252620,1674251102.00,1.49,-0.76,-11.64,0.88
2020-01-17,1526.04,1512.86,1529.75,1509.28,2222531,1542804675.00,1.34,-0.75,-11.37,0.87
2020-01-20,1513.11,1525.09,1525.09,1508.09,2080078,1460647444.00,1.12,0.81,12.23,0.81
2020-01-21,1522.98,1505.99,1522.98,1505.21,1984260,1483622716.00,1.17,-1.25,-19.10,0.78
2020-01-22,1503.19,1499.40,1504.16,1475.43,2112203,1529529854.00,1.91,-0.44,-6.59,0.83
2020-01-23,1495.13,1453.50,1499.04,1443.10,2545960,1753307855.00,3.73,-3.06,-45.90,1.00
2020-02-03,1316.37,1311.22,1316.37,1311.22,810924,357902425.00,0.35,-9.79,-142.28,0.32
2020-02-04,1202.87,1264.12,1272.58,1202.87,4520494,2494176414.00,5.32,-3.59,-47.10,1.77
2020-02-05,1264.78,1284.69,1304.06,1264.78,3670411,2138990875.00,3.11,1.63,20.57,1.44
2020-02-06,1282.53,1300.71,1301.74,1271.89,3463121,2003320890.00,2.32,1.25,16.02,1.36
