2019-01-02,1203.15,1209.98,1216.31,1203.15,2804695,1881631633.00,1.10,0.95,11.37,1.10
2019-01-03,1206.55,1243.95,1244.33,1206.55,3800429,2498979195.00,3.12,2.81,33.97,1.49
2019-01-04,1242.73,1303.58,1313.76,1238.64,5882507,3789496044.00,6.04,4.79,59.63,2.30
2019-01-07,1330.24,1353.99,1364.37,1328.12,5437155,3795420763.00,2.78,3.87,50.41,2.13
2019-01-08,1358.90,1347.78,1358.90,1332.55,6899512,4153517143.00,1.95,-0.46,-6.21,2.70
2019-01-09,1342.00,1361.36,1386.86,1335.64,7651375,4702995803.00,3.80,1.01,13.58,3.00
2019-01-10,1351.89,1376.70,1391.57,1351.89,7798239,5313418706.00,2.91,1.13,15.34,3.05
2019-01-11,1365.33,1390.84,1390.96,1359.22,6708030,4294056717.00,2.31,1.03,14.14,2.63
2019-01-14,1386.18,1371.79,1392.37,1358.96,6271269,4205097812.00,2.40,-1.37,-19.05,2.46
2019-01-15,1368.99,1385.86,1390.73,1363.84,6395968,4372741426.00,1.96,1.03,14.07,2.50
2019-01-16,1380.29,1371.78,1387.95,1367.22,5813976,4003875320.00,1.50,-1.02,-14.08,2.28
2019-01-17,1368.31,1359.59,1369.66,1353.93,5119278,3614647482.00,1.15,-0.89,-12.19,2.00
2019-01-18,1355.18,1339.55,1359.59,1328.10,4752463,3168666175.00,2.32,-1.47,-20.04,1.86
2019-01-21,1339.58,1348.24,1350.64,1337.25,4216720,2733475605.00,1.00,0.65,8.69,1.65
2019-01-22,1344.75,1339.41,1345.66,1331.23,3744419,2470934924.00,1.07,-0.65,-8.83,1.47
2019-01-23,1335.46,1342.36,1343.24,1331.99,3419564,2324332084.00,0.84,0.22,2.95,1.34
2019-01-24,1340.61,1338.92,1340.61,1327.57,3673991,2526418814.00,0.97,-0.26,-3.44,1.44
2019-01-25,1338.68,1309.65,1338.68,1307.88,3459996,2215752882.00,2.30,-2.19,-29.27,1.36
2019-01-28,1317.12,1296.97,1321.38,1294.58,2572126,1703963598.00,2.05,-0.97,-12.68,1.01
2019-01-29,1287.74,1255.68,1287.74,1235.64,3035184,1757741097.00,4.02,-3.18,-41.29,1.19
2019-01-30,1243.14,1230.60,1255.60,1229.05,2325615,1336400627.00,2.11,-2.00,-25.08,0.91
2019-01-31,1227.34,1206.51,1241.02,1194.22,2942151,1654441837.00,3.80,-1.96,-24.09,1.15
2019-02-01,1218.07,1246.41,1246.55,1218.07,2354636,1307172242.00,2.36,3.31,39.90,0.92
2019-02-11,1255.92,1283.92,1284.06,1255.92,2957679,1672644694.00,2.26,3.01,37.51,1.16
2019-02-12,1290.10,1299.88,1299.88,1283.80,3663906,2256592306.00,1.25,1.24,15.96,1.43
2019-02-13,1301.91,1319.51,1324.61,1295.72,3997919,2539082040.00,2.22,1.51,19.63,1.57
2019-02-14,1317.03,1342.11,1350.31,1312.14,4627596,2880786129.00,2.89,1.71,22.60,1.81
2019-02-15,1336.62,1341.82,1354.95,1334.67,4578189,2840474922.00,1.51,-0.02,-0.29,1.79
2019-02-18,1346.25,1385.54,1385.54,1346.25,5199300,3394498909.00,2.93,3.26,43.72,2.04
2019-02-19,1388.76,1400.74,1400.74,1362.90,5674446,3692651970.00,2.73,1.10,15.20,2.22
2019-02-20,1394.43,1407.79,1409.40,1387.01,4607538,3145594723.00,1.60,0.50,7.05,1.80
2019-02-21,1405.87,1413.75,1441.52,1402.42,5860688,4302142063.00,2.78,0.42,5.96,2.30
2019-02-22,1409.30,1453.27,1453.31,1404.40,5704352,4117138653.00,3.46,2.80,39.52,2.23
2019-02-25,1466.46,1520.17,1522.52,1466.46,6856057,4750594267.00,3.86,4.60,66.90,2.68
2019-02-26,1522.33,1492.99,1527.95,1484.29,8015566,6141423831.00,2.87,-1.79,-27.18,3.14
