2018-01-02,1915.48,1927.23,1927.23,1915.43,1112639,1138565630.00,0.62,0.68,12.93,0.44
2018-01-03,1925.00,1936.52,1936.52,1921.90,1292506,1191244639.00,0.76,0.48,9.29,0.51
2018-01-04,1936.06,1935.01,1939.73,1931.44,1225019,1199751474.00,0.43,-0.08,-1.51,0.48
2018-01-05,1930.23,1937.80,1942.61,1927.68,1361305,1324857202.00,0.77,0.14,2.79,0.53
2018-01-08,1933.50,1938.12,1938.12,1925.64,1387190,1388764978.00,0.64,0.02,0.32,0.54
2018-01-09,1934.60,1928.02,1937.55,1926.13,1274018,1196593411.00,0.59,-0.52,-10.10,0.50
2018-01-10,1930.54,1901.83,1930.54,1887.56,1177424,1138508396.00,2.23,-1.36,-26.19,0.46
2018-01-11,1892.91,1913.37,1913.37,1885.74,994202,936108300.00,1.45,0.61,11.54,0.39
2018-01-12,1913.35,1915.68,1924.68,1910.09,1216345,1086663896.00,0.76,0.12,2.31,0.48
2018-01-15,1912.43,1869.36,1912.43,1867.00,1313181,1251613556.00,2.37,-2.42,-46.32,0.51
2018-01-16,1865.54,1884.93,1885.44,1863.76,1314316,1500263514.00,1.16,0.83,15.57,0.51
2018-01-17,1878.81,1882.07,1885.73,1862.29,1185186,1178534575.00,1.24,-0.15,-2.86,0.46
2018-01-18,1881.66,1891.99,1891.99,1874.03,942806,891127975.00,0.95,0.53,9.92,0.37
2018-01-19,1890.94,1895.14,1900.27,1885.56,1085611,1176672581.00,0.78,0.17,3.15,0.43
2018-01-22,1890.12,1902.47,1902.47,1874.88,1082635,1070116373.00,1.46,0.39,7.33,0.42
2018-01-23,1894.64,1903.16,1904.39,1894.64,1104859,1091629681.00,0.51,0.04,0.69,0.43
2018-01-24,1899.96,1904.09,1904.76,1892.26,985340,951123649.00,0.66,0.05,0.93,0.39
2018-01-25,1907.66,1906.44,1915.60,1905.00,1207696,1142592830.00,0.56,0.12,2.35,0.47
2018-01-26,1902.53,1903.68,1904.22,1899.39,1016785,889108218.00,0.25,-0.14,-2.76,0.40
2018-01-29,1901.86,1885.29,1901.86,1880.28,1435347,1075884191.00,1.13,-0.97,-18.39,0.56
2018-01-30,1874.13,1874.23,1875.21,1864.69,1587304,1366903439.00,0.56,-0.59,-11.06,0.62
2018-01-31,1861.53,1828.69,1861.53,1818.96,1519945,1297644133.00,2.27,-2.43,-45.54,0.60
2018-02-01,1825.20,1751.59,1832.71,1740.73,1376273,1224012953.00,5.03,-4.22,-77.10,0.54
2018-02-02,1732.95,1712.32,1732.95,1685.14,1003842,654752459.00,2.73,-2.24,-39.27,0.39
2018-02-05,1686.74,1695.89,1705.47,1672.26,705195,880235409.00,1.94,-0.96,-16.43,0.28
2018-02-06,1665.85,1597.73,1665.85,1597.20,951146,577483640.00,4.05,-5.79,-98.16,0.37
2018-02-07,1606.05,1599.15,1623.47,1562.94,880174,784909654.00,3.79,0.09,1.42,0.34
2018-02-08,1589.71,1614.32,1620.37,1584.39,714178,685395601.00,2.25,0.95,15.17,0.28
2018-02-09,1577.82,1566.83,1589.30,1547.98,762027,614202711.00,2.56,-2.94,-47.49,0.30
2018-02-12,1571.64,1603.52,1607.65,1571.64,544586,460368694.00,2.30,2.34,36.69,0.21
2018-02-13,1608.70,1602.87,1616.04,1599.72,631229,476276817.00,1.02,-0.04,-0.65,0.25
