2011-01-04,1079.36,1079.36,1079.36,1079.36,581937,1103656046.00,0.00,2.08,22.02,0.23
2011-01-05,1089.82,1089.82,1089.82,1089.82,540540,1140149050.00,0.00,0.97,10.46,0.21
2011-01-06,1089.94,1089.94,1089.94,1089.94,507958,1092723217.00,0.00,0.01,0.12,0.20
2011-01-07,1083.10,1083.10,1083.10,1083.10,617728,1102964248.00,0.00,-0.63,-6.84,0.24
2011-01-10,1064.56,1064.56,1064.56,1064.56,402513,719308023.00,0.00,-1.71,-18.54,0.16
2011-01-11,1049.14,1049.14,1049.14,1049.14,447176,757299786.00,0.00,-1.45,-15.42,0.18
2011-01-12,1062.89,1062.89,1062.89,1062.89,364839,629372224.00,0.00,1.31,13.75,0.14
2011-01-13,1070.86,1070.86,1070.86,1070.86,356534,650290531.00,0.00,0.75,7.97,0.14
2011-01-14,1041.96,1041.96,1041.96,1041.96,382229,655322368.00,0.00,-2.70,-28.90,0.15
2011-01-17,996.22,996.22,996.22,996.22,530128,771503737.00,0.00,-4.39,-45.74,0.21
2011-01-18,989.39,989.39,989.39,989.39,325433,435840084.00,0.00,-0.69,-6.83,0.13
2011-01-19,1013.67,1013.67,1013.67,1013.67,336870,658148734.00,0.00,2.45,24.28,0.13
2011-01-20,970.17,970.17,970.17,970.17,450321,693519609.00,0.00,-4.29,-43.50,0.18
2011-01-21,978.86,978.86,978.86,978.86,512886,789427819.00,0.00,0.90,8.69,0.20
2011-01-24,951.38,951.38,951.38,951.38,508905,732513084.00,0.00,-2.81,-27.48,0.20
2011-01-25,944.52,944.52,944.52,944.52,382742,644980958.00,0.00,-0.72,-6.86,0.15
2011-01-26,963.06,963.06,963.06,963.06,336571,527314599.00,0.00,1.96,18.54,0.13
2011-01-27,970.13,970.13,970.13,970.13,507132,699404053.00,0.00,0.73,7.07,0.20
2011-01-28,973.74,973.74,973.74,973.74,478251,642218320.00,0.00,0.37,3.61,0.19
2011-01-31,986.07,986.07,986.07,986.07,536826,716236845.00,0.00,1.27,12.33,0.21
2011-02-01,981.28,981.28,981.28,981.28,365580,508253026.00,0.00,-0.49,-4.79,0.14
2011-02-09,972.06,972.06,972.06,972.06,455368,710045877.00,0.00,-0.94,-9.22,0.18
2011-02-10,1003.07,1003.07,1003.07,1003.07,473472,760250904.00,0.00,3.19,31.01,0.19
2011-02-11,1006.31,1006.31,1006.31,1006.31,574513,933225989.00,0.00,0.32,3.24,0.22
2011-02-14,1021.72,1021.72,1021.72,1021.72,620132,945769512.00,0.00,1.53,15.41,0.24
2011-02-15,1018.21,1018.21,1018.21,1018.21,587575,794762617.00,0.00,-0.34,-3.51,0.23
2011-02-16,1035.67,1035.67,1035.67,1035.67,599815,938304634.00,0.00,1.71,17.46,0.23
2011-02-17,1042.29,1042.29,1042.29,1042.29,750508,1054493791.00,0.00,0.64,6.62,0.29
2011-02-18,1026.12,1026.12,1026.12,1026.12,487904,779878329.00,0.00,-1.55,-16.17,0.19
2011-02-21,1048.62,1048.62,1048.62,1048.62,483774,813774220.00,0.00,2.19,22.50,0.19
2011-02-22,1029.51,1029.51,1029.51,1029.51,801816,1417835996.00,0.00,-1.82,-19.11,0.31
2011-02-23,1047.24,1047.24,1047.24,1047.24,554542,825595924.00,0.00,1.72,17.73,0.22
2011-02-24,1047.19,1047.19,1047.19,1047.19,503190,768064184.00,0.00,0.00,-0.05,0.20
2011-02-25,1033.69,1033.69,1033.69,1033.69,500552,720064113.00,0.00,-1.29,-13.50,0.20
2011-02-28,1046.45,1046.45,1046.45,1046.45,476400,740476606.00,0.00,1.23,12.76,0.19
2011-03-01,1047.82,1047.82,1047.82,1047.82,584462,830338768.00,0.00,0.13,1.37,0.23
2011-03-02,1033.30,1033.30,1033.30,1033.30,476045,747280723.00,0.00,-1.39,-14.52,0.19
2011-03-03,1016.76,1016.76,1016.76,1016.76,529869,860977212.00,0.00,-1.60,-16.54,0.21
2011-03-04,1026.31,1026.31,1026.31,1026.31,569309,853627739.00,0.00,0.94,9.55,0.22
2011-03-07,1032.97,1032.97,1032.97,1032.97,715005,1011605649.00,0.00,0.65,6.66,0.28
2011-03-08,1031.59,1031.59,1031.59,1031.59,486472,727968418.00,0.00,-0.13,-1.38,0.19
2011-03-09,1039.11,1039.11,1039.11,1039.11,555422,840398847.00,0.00,0.73,7.52,0.22
2011-03-10,1029.66,1029.66,1029.66,1029.66,570093,862235210.00,0.00,-0.91,-9.45,0.22
2011-03-11,1029.69,1029.69,1029.69,1029.69,559492,836082563.00,0.00,0.00,0.03,0.22
2011-03-14,1038.71,1038.71,1038.71,1038.71,525101,782618453.00,0.00,0.88,9.02,0.21
2011-03-15,1036.75,1036.75,1036.75,1036.75,811345,1277088788.00,0.00,-0.19,-1.96,0.32
2011-03-16,1040.67,1040.67,1040.67,1040.67,607898,901224387.00,0.00,0.38,3.92,0.24
2011-03-17,1028.58,1028.58,1028.58,1028.58,696463,1021532837.00,0.00,-1.16,-12.09,0.27
2011-03-18,1038.32,1038.32,1038.32,1038.32,573296,742125037.00,0.00,0.95,9.74,0.22
2011-03-21,1038.50,1038.50,1038.50,1038.50,774386,963078184.00,0.00,0.02,0.18,0.30
2011-03-22,1051.47,1051.47,1051.47,1051.47,799383,1103809142.00,0.00,1.25,12.97,0.31
2011-03-23,1062.99,1062.99,1062.99,1062.99,808579,1157191727.00,0.00,1.10,11.52,0.32
2011-03-24,1060.99,1060.99,1060.99,1060.99,701461,1034662260.00,0.00,-0.19,-2.00,0.27
2011-03-25,1070.10,1070.10,1070.10,1070.10,661809,996248596.00,0.00,0.86,9.11,0.26
2011-03-28,1066.38,1066.38,1066.38,1066.38,754855,1080399763.00,0.00,-0.35,-3.72,0.30
2011-03-29,1041.75,1041.75,1041.75,1041.75,636815,942966601.00,0.00,-2.31,-24.63,0.25
2011-03-30,1053.33,1053.33,1053.33,1053.33,778793,1231415109.00,0.00,1.11,11.58,0.30
2011-03-31,1041.97,1041.97,1041.97,1041.97,688893,1398013150.00,0.00,-1.08,-11.36,0.27
2011-04-01,1050.11,1050.11,1050.11,1050.11,433712,738969843.00,0.00,0.78,8.14,0.17
2011-04-06,1046.52,1046.52,1046.52,1046.52,571808,905600711.00,0.00,-0.34,-3.59,0.22
2011-04-07,1052.01,1052.01,1052.01,1052.01,452076,688895171.00,0.00,0.52,5.49,0.18
2011-04-08,1056.02,1056.02,1056.02,1056.02,306279,577510858.00,0.00,0.38,4.01,0.12
2011-04-11,1040.77,1040.77,1040.77,1040.77,511210,728411033.00,0.00,-1.44,-15.25,0.20
2011-04-12,1038.03,1038.03,1038.03,1038.03,472059,624364604.00,0.00,-0.26,-2.74,0.18
2011-04-13,1048.89,1048.89,1048.89,1048.89,466535,647353513.00,0.00,1.05,10.86,0.18
2011-04-14,1043.37,1043.37,1043.37,1043.37,658608,701008884.00,0.00,-0.53,-5.52,0.26
2011-04-15,1042.76,1042.76,1042.76,1042.76,542998,675567228.00,0.00,-0.06,-0.61,0.21
2011-04-18,1041.06,1041.06,1041.06,1041.06,637971,900214238.00,0.00,-0.16,-1.70,0.25
2011-04-19,1024.36,1024.36,1024.36,1024.36,481256,639127869.00,0.00,-1.60,-16.70,0.19
2011-04-20,1027.95,1027.95,1027.95,1027.95,419560,537053110.00,0.00,0.35,3.59,0.16
2011-04-21,1031.49,1031.49,1031.49,1031.49,455114,612257018.00,0.00,0.34,3.54,0.18
2011-04-22,1015.42,1015.42,1015.42,1015.42,446053,734975406.00,0.00,-1.56,-16.07,0.17
2011-04-25,992.36,992.36,992.36,992.36,453929,622880952.00,0.00,-2.27,-23.06,0.18
2011-04-26,986.39,986.39,986.39,986.39,333138,450275388.00,0.00,-0.60,-5.97,0.13
2011-04-27,967.13,967.13,967.13,967.13,423433,513883853.00,0.00,-1.95,-19.26,0.17
2011-04-28,934.59,934.59,934.59,934.59,493180,549913442.00,0.00,-3.36,-32.54,0.19
2011-04-29,948.83,948.83,948.83,948.83,288399,331278567.00,0.00,1.52,14.24,0.11
2011-05-03,958.28,958.28,958.28,958.28,278855,313313623.00,0.00,1.00,9.45,0.11
2011-05-04,937.40,937.40,937.40,937.40,251803,319424945.00,0.00,-2.18,-20.88,0.10
2011-05-05,943.04,943.04,943.04,943.04,267407,301188186.00,0.00,0.60,5.64,0.10
2011-05-06,944.38,944.38,944.38,944.38,250844,306797188.00,0.00,0.14,1.34,0.10
2011-05-09,948.94,948.94,948.94,948.94,233003,287602183.00,0.00,0.48,4.56,0.09
2011-05-10,951.28,951.28,951.28,951.28,290152,299639781.00,0.00,0.25,2.34,0.11
2011-05-11,960.43,960.43,960.43,960.43,348767,412920870.00,0.00,0.96,9.15,0.14
2011-05-12,946.70,946.70,946.70,946.70,273672,379403295.00,0.00,-1.43,-13.73,0.11
2011-05-13,952.83,952.83,952.83,952.83,342430,359417493.00,0.00,0.65,6.13,0.13
2011-05-16,952.57,952.57,952.57,952.57,328135,354267315.00,0.00,-0.03,-0.26,0.13
2011-05-17,948.73,948.73,948.73,948.73,306999,342321318.00,0.00,-0.40,-3.84,0.12
2011-05-18,953.00,953.00,953.00,953.00,256527,262959758.00,0.00,0.45,4.27,0.10
2011-05-19,949.46,949.46,949.46,949.46,281543,294835729.00,0.00,-0.37,-3.54,0.11
2011-05-20,940.53,940.53,940.53,940.53,207478,243149602.00,0.00,-0.94,-8.93,0.08
2011-05-23,890.18,890.18,890.18,890.18,300184,332349191.00,0.00,-5.35,-50.35,0.12
2011-05-24,883.42,883.42,883.42,883.42,199367,241248363.00,0.00,-0.76,-6.76,0.08
2011-05-25,866.68,866.68,866.68,866.68,168404,214187199.00,0.00,-1.89,-16.74,0.07
2011-05-26,855.62,855.62,855.62,855.62,166288,197209142.00,0.00,-1.28,-11.06,0.07
2011-05-27,832.41,832.41,832.41,832.41,212048,237969639.00,0.00,-2.71,-23.21,0.08
2011-05-30,824.23,824.23,824.23,824.23,201230,213760223.00,0.00,-0.98,-8.18,0.08
2011-05-31,844.99,844.99,844.99,844.99,185076,224709802.00,0.00,2.52,20.76,0.07
2011-06-01,846.89,846.89,846.89,846.89,147328,171553052.00,0.00,0.22,1.90,0.06
2011-06-02,830.50,830.50,830.50,830.50,185619,192756483.00,0.00,-1.94,-16.39,0.07
2011-06-03,844.81,844.81,844.81,844.81,186480,200206299.00,0.00,1.72,14.31,0.07
2011-06-07,847.89,847.89,847.89,847.89,164435,161279363.00,0.00,0.36,3.08,0.06
2011-06-08,858.40,858.40,858.40,858.40,216678,224073558.00,0.00,1.24,10.51,0.08
2011-06-09,831.43,831.43,831.43,831.43,187288,205929505.00,0.00,-3.14,-26.97,0.07
2011-06-10,828.69,828.69,828.69,828.69,181268,186917854.00,0.00,-0.33,-2.74,0.07
2011-06-13,825.90,825.90,825.90,825.90,118629,124699708.00,0.00,-0.34,-2.79,0.05
2011-06-14,839.81,839.81,839.81,839.81,220273,218228591.00,0.00,1.68,13.91,0.09
2011-06-15,835.94,835.94,835.94,835.94,160770,186625355.00,0.00,-0.46,-3.87,0.06
2011-06-16,822.12,822.12,822.12,822.12,144136,149966273.00,0.00,-1.65,-13.82,0.06
2011-06-17,813.54,813.54,813.54,813.54,164443,168297894.00,0.00,-1.04,-8.58,0.06
2011-06-20,805.42,805.42,805.42,805.42,164952,157796651.00,0.00,-1.00,-8.12,0.06
2011-06-21,823.83,823.83,823.83,823.83,186635,224930092.00,0.00,2.29,18.41,0.07
2011-06-22,826.58,826.58,826.58,826.58,152584,194737537.00,0.00,0.33,2.75,0.06
2011-06-23,839.49,839.49,839.49,839.49,256944,320315638.00,0.00,1.56,12.91,0.10
2011-06-24,855.77,855.77,855.77,855.77,338511,398887045.00,0.00,1.94,16.28,0.13
2011-06-27,861.24,861.24,861.24,861.24,262002,309286489.00,0.00,0.64,5.47,0.10
2011-06-28,862.81,862.81,862.81,862.81,250171,299306920.00,0.00,0.18,1.57,0.10
2011-06-29,852.85,852.85,852.85,852.85,213694,240514926.00,0.00,-1.15,-9.96,0.08
2011-06-30,862.59,862.59,862.59,862.59,259670,320465575.00,0.00,1.14,9.74,0.10
2011-07-01,862.13,862.13,862.13,862.13,289153,341603165.00,0.00,-0.05,-0.46,0.11
2011-07-04,881.09,881.09,881.09,881.09,465325,543045711.00,0.00,2.20,18.96,0.18
2011-07-05,886.35,886.35,886.35,886.35,416312,504461375.00,0.00,0.60,5.26,0.16
2011-07-06,897.94,897.94,897.94,897.94,405574,516099947.00,0.00,1.31,11.59,0.16
2011-07-07,894.99,894.99,894.99,894.99,425879,548118253.00,0.00,-0.33,-2.95,0.17
2011-07-08,889.84,889.84,889.84,889.84,329463,368097300.00,0.00,-0.58,-5.15,0.13
2011-07-11,890.39,890.39,890.39,890.39,274487,313718124.00,0.00,0.06,0.55,0.11
2011-07-12,878.31,878.31,878.31,878.31,373862,431905319.00,0.00,-1.36,-12.08,0.15
2011-07-13,897.72,897.72,897.72,897.72,362336,441965203.00,0.00,2.21,19.41,0.14
2011-07-14,912.65,912.65,912.65,912.65,374587,505395539.00,0.00,1.66,14.93,0.15
2011-07-15,919.49,919.49,919.49,919.49,523984,663110672.00,0.00,0.75,6.84,0.21
2011-07-18,913.79,913.79,913.79,913.79,414670,550371451.00,0.00,-0.62,-5.70,0.16
2011-07-19,904.01,904.01,904.01,904.01,393154,494325913.00,0.00,-1.07,-9.78,0.15
2011-07-20,912.77,912.77,912.77,912.77,293822,430005319.00,0.00,0.97,8.76,0.12
2011-07-21,900.00,900.00,900.00,900.00,311258,362073687.00,0.00,-1.40,-12.77,0.12
2011-07-22,900.86,900.86,900.86,900.86,226271,292661735.00,0.00,0.10,0.86,0.09
2011-07-25,855.56,855.56,855.56,855.56,365145,417946298.00,0.00,-5.03,-45.30,0.14
2011-07-26,857.81,857.81,857.81,857.81,164334,197934056.00,0.00,0.26,2.25,0.06
2011-07-27,866.67,866.67,866.67,866.67,168309,202819762.00,0.00,1.03,8.86,0.07
2011-07-28,873.48,873.48,873.48,873.48,206835,260573605.00,0.00,0.79,6.81,0.08
2011-07-29,861.76,861.76,861.76,861.76,178516,218198354.00,0.00,-1.34,-11.72,0.07
2011-08-01,867.23,867.23,867.23,867.23,161576,196534007.00,0.00,0.63,5.47,0.06
2011-08-02,860.58,860.58,860.58,860.58,189010,220057900.00,0.00,-0.77,-6.65,0.07
2011-08-03,864.94,864.94,864.94,864.94,184551,232217492.00,0.00,0.51,4.36,0.07
2011-08-04,870.21,870.21,870.21,870.21,208246,238130676.00,0.00,0.61,5.27,0.08
2011-08-05,851.50,851.50,851.50,851.50,201272,246473291.00,0.00,-2.15,-18.71,0.08
2011-08-08,834.31,834.31,834.31,834.31,699234,924343456.00,0.00,-2.02,-17.19,0.27
2011-08-09,833.94,833.94,833.94,833.94,699989,945360619.00,0.00,-0.04,-0.37,0.27
2011-08-10,844.66,844.66,844.66,844.66,728834,1062010779.00,0.00,1.29,10.72,0.29
2011-08-11,857.02,857.02,857.02,857.02,564444,781112926.00,0.00,1.46,12.36,0.22
2011-08-12,867.69,867.69,867.69,867.69,584139,865553147.00,0.00,1.25,10.67,0.23
2011-08-15,879.57,879.57,879.57,879.57,465898,708023587.00,0.00,1.37,11.88,0.18
2011-08-16,872.18,872.18,872.18,872.18,411995,632360791.00,0.00,-0.84,-7.39,0.16
2011-08-17,874.95,874.95,874.95,874.95,452321,667382862.00,0.00,0.32,2.77,0.18
2011-08-18,855.06,855.06,855.06,855.06,351094,502031165.00,0.00,-2.27,-19.89,0.14
2011-08-19,841.08,841.08,841.08,841.08,318468,431125641.00,0.00,-1.63,-13.98,0.12
2011-08-22,844.21,844.21,844.21,844.21,323051,421711880.00,0.00,0.37,3.13,0.13
2011-08-23,860.73,860.73,860.73,860.73,312398,430140018.00,0.00,1.96,16.52,0.12
