2014-01-02,775.09,775.09,775.09,775.09,841554,703874223.00,0.00,1.87,14.25,0.33
2014-01-03,770.83,770.83,770.83,770.83,929639,772847051.00,0.00,-0.55,-4.26,0.36
2014-01-06,747.81,747.81,747.81,747.81,988843,715036242.00,0.00,-2.99,-23.02,0.39
2014-01-07,758.10,758.10,758.10,758.10,752247,592751471.00,0.00,1.38,10.29,0.29
2014-01-08,761.31,761.31,761.31,761.31,827162,682254362.00,0.00,0.42,3.21,0.32
2014-01-09,745.80,745.80,745.80,745.80,876223,754733536.00,0.00,-2.04,-15.51,0.34
2014-01-10,755.77,755.77,755.77,755.77,1245078,1042860840.00,0.00,1.34,9.97,0.49
2014-01-13,755.91,755.91,755.91,755.91,1160124,963795714.00,0.00,0.02,0.14,0.45
2014-01-14,764.49,764.49,764.49,764.49,974437,774128890.00,0.00,1.14,8.58,0.38
2014-01-15,771.76,771.76,771.76,771.76,1037336,897916543.00,0.00,0.95,7.27,0.41
2014-01-16,769.64,769.64,769.64,769.64,830242,691790025.00,0.00,-0.27,-2.12,0.33
2014-01-17,753.07,753.07,753.07,753.07,729913,606295073.00,0.00,-2.15,-16.57,0.29
2014-01-20,752.84,752.84,752.84,752.84,626325,525158536.00,0.00,-0.03,-0.23,0.25
2014-01-21,764.46,764.46,764.46,764.46,627228,531534658.00,0.00,1.54,11.62,0.25
2014-01-22,786.03,786.03,786.03,786.03,1351451,982409694.00,0.00,2.82,21.57,0.53
2014-01-23,789.77,789.77,789.77,789.77,1544159,1136984520.00,0.00,0.48,3.74,0.60
2014-01-24,795.82,795.82,795.82,795.82,1351240,1065766999.00,0.00,0.77,6.05,0.53
2014-01-27,793.02,793.02,793.02,793.02,1084345,840003943.00,0.00,-0.35,-2.80,0.42
2014-01-28,786.08,786.08,786.08,786.08,740662,550382605.00,0.00,-0.88,-6.94,0.29
2014-01-29,791.19,791.19,791.19,791.19,731687,589747137.00,0.00,0.65,5.11,0.29
2014-01-30,782.64,782.64,782.64,782.64,559698,444657451.00,0.00,-1.08,-8.55,0.22
2014-02-07,796.87,796.87,796.87,796.87,686533,557365606.00,0.00,1.82,14.23,0.27
2014-02-10,822.59,822.59,822.59,822.59,1267162,1069511018.00,0.00,3.23,25.72,0.50
2014-02-11,821.89,821.89,821.89,821.89,1293665,1132901451.00,0.00,-0.09,-0.70,0.51
2014-02-12,835.72,835.72,835.72,835.72,1246943,1090878560.00,0.00,1.68,13.83,0.49
2014-02-13,827.44,827.44,827.44,827.44,1450633,1175791890.00,0.00,-0.99,-8.28,0.57
2014-02-14,850.23,850.23,850.23,850.23,1681495,1340375343.00,0.00,2.75,22.79,0.66
2014-02-17,879.29,879.29,879.29,879.29,2245965,1882981691.00,0.00,3.42,29.06,0.88
2014-02-18,885.88,885.88,885.88,885.88,2157915,2008735707.00,0.00,0.75,6.59,0.85
2014-02-19,884.23,884.23,884.23,884.23,1958001,1486114498.00,0.00,-0.19,-1.65,0.77
2014-02-20,863.50,863.50,863.50,863.50,1989049,1369679131.00,0.00,-2.34,-20.73,0.78
2014-02-21,856.09,856.09,856.09,856.09,1171839,884207072.00,0.00,-0.86,-7.41,0.46
