2026-01-05,3558.70,3577.14,3603.71,3558.70,16580857,17636691556.00,1.27,0.72,25.48,5.81
2026-01-06,3570.16,3636.31,3638.60,3570.16,16307656,18190830086.00,1.91,1.65,59.17,5.71
2026-01-07,3634.97,3695.13,3724.32,3611.78,20646896,24250884235.00,3.09,1.62,58.82,7.23
2026-01-08,3683.51,3766.12,3771.48,3683.51,17891283,20267872385.00,2.38,1.92,70.99,6.27
2026-01-09,3785.22,3783.93,3801.73,3753.45,21518975,26882719940.00,1.28,0.47,17.81,7.54
2026-01-12,3802.87,3855.47,3865.17,3785.55,18979578,24854159084.00,2.10,1.89,71.54,6.65
2026-01-13,3847.99,3836.83,3883.45,3754.77,21849271,26721251827.00,3.34,-0.48,-18.64,7.65
2026-01-14,3831.92,3823.40,3910.96,3781.42,20870378,26159762063.00,3.38,-0.35,-13.43,7.31
2026-01-15,3794.13,3804.32,3818.27,3752.37,13738544,17747907520.00,1.72,-0.50,-19.08,4.81
2026-01-16,3935.20,3884.66,3986.09,3882.58,20658551,25405447897.00,2.72,2.11,80.34,7.23
2026-01-19,3862.35,4062.49,4062.49,3862.35,21477218,26720553928.00,5.15,4.58,177.83,7.52
2026-01-20,4048.29,3992.57,4065.94,3968.04,19283591,23397639098.00,2.41,-1.72,-69.92,6.75
2026-01-21,3945.38,3949.88,3979.73,3908.33,18819038,20014951969.00,1.79,-1.07,-42.69,6.59
2026-01-22,3955.04,4000.32,4001.35,3940.50,17053890,17796438752.00,1.54,1.28,50.44,5.97
2026-01-23,4007.29,4065.79,4076.11,3998.06,17434515,19724991717.00,1.95,1.64,65.47,6.11
2026-01-26,4072.93,3991.22,4087.39,3963.35,20962023,22959004513.00,3.05,-1.83,-74.57,7.34
2026-01-27,3961.65,3936.10,3964.66,3852.13,19255273,20194285590.00,2.82,-1.38,-55.12,6.74
2026-01-28,3928.16,3925.77,3972.19,3889.82,16396367,17330697309.00,2.09,-0.26,-10.33,5.74
2026-01-29,3897.29,3810.01,3897.29,3803.18,15103634,16415589350.00,2.40,-2.95,-115.76,5.29
2026-01-30,3785.84,3801.84,3811.62,3698.15,11947042,13049383446.00,2.98,-0.21,-8.17,4.18
2026-02-02,3818.42,3860.35,3931.37,3818.42,15414202,17505121179.00,2.97,1.54,58.51,5.40
2026-02-03,3887.49,3968.41,3969.30,3869.57,19067200,20889771336.00,2.58,2.80,108.06,6.68
2026-02-04,3965.65,4015.71,4055.73,3965.65,17568032,19731719508.00,2.27,1.19,47.30,6.15
2026-02-05,3987.39,3914.10,3987.39,3904.89,16028147,18213379112.00,2.05,-2.53,-101.61,5.61
2026-02-06,3881.14,3979.64,4016.04,3881.14,15766982,18692831617.00,3.45,1.67,65.54,5.52
2026-02-09,4029.24,4060.28,4060.28,4006.17,16089084,19925451248.00,1.36,2.03,80.64,5.63
2026-02-10,4031.73,4005.47,4050.16,4005.47,13718755,17122274929.00,1.10,-1.35,-54.81,4.80
2026-02-11,3992.35,3977.76,4013.81,3977.76,10595604,13227310998.00,0.90,-0.69,-27.71,3.71
2026-02-12,3980.94,4036.10,4070.63,3939.75,14200633,16674775417.00,3.29,1.47,58.34,4.97
2026-02-13,4021.59,3984.05,4041.68,3979.27,11126659,12950660792.00,1.55,-1.29,-52.05,3.90
2026-02-24,4043.30,4126.97,4135.63,4042.38,14438174,17638931020.00,2.34,3.59,142.92,5.06
