2015-01-05,1151.62,1156.19,1159.88,1133.66,1878594,1608082996.00,2.27,0.21,2.48,0.74
2015-01-06,1148.25,1179.77,1179.84,1138.40,1544203,1446172770.00,3.58,2.04,23.58,0.60
2015-01-07,1178.69,1183.72,1183.72,1166.13,1879531,1423109414.00,1.49,0.33,3.95,0.74
2015-01-08,1183.37,1184.23,1195.31,1176.75,2704542,1922989836.00,1.57,0.04,0.51,1.06
2015-01-09,1180.29,1170.42,1186.39,1169.10,1685788,1290632881.00,1.46,-1.17,-13.81,0.66
2015-01-12,1165.69,1149.76,1165.69,1143.24,1364404,1125720100.00,1.92,-1.77,-20.66,0.53
2015-01-13,1149.57,1165.30,1165.30,1149.27,926084,841133662.00,1.39,1.35,15.54,0.36
2015-01-14,1164.44,1170.72,1172.00,1159.54,1025503,963927240.00,1.07,0.47,5.42,0.40
2015-01-15,1168.31,1181.20,1184.83,1168.31,1367943,1232172078.00,1.41,0.90,10.48,0.54
2015-01-16,1184.48,1204.35,1207.55,1184.14,1833292,1724882607.00,1.98,1.96,23.15,0.72
2015-01-19,1182.59,1185.40,1217.16,1167.87,2066239,1973050589.00,4.09,-1.57,-18.95,0.81
2015-01-20,1188.13,1231.24,1231.24,1187.93,1672649,1780263563.00,3.65,3.87,45.84,0.66
2015-01-21,1234.84,1253.48,1253.57,1232.48,2160760,2166551915.00,1.71,1.81,22.24,0.85
2015-01-22,1249.11,1268.06,1269.70,1244.88,1938219,1860913449.00,1.98,1.16,14.58,0.76
2015-01-23,1266.90,1255.30,1268.59,1251.19,1759451,1711411808.00,1.37,-1.01,-12.76,0.69
2015-01-26,1255.78,1287.80,1287.80,1255.78,2136821,1925087439.00,2.55,2.59,32.50,0.84
2015-01-27,1287.82,1287.40,1295.47,1266.74,2114395,1961868760.00,2.23,-0.03,-0.40,0.83
2015-01-28,1284.28,1286.70,1294.75,1278.28,1823486,1849487431.00,1.28,-0.05,-0.70,0.71
2015-01-29,1276.16,1278.08,1284.19,1268.36,1407347,1327436475.00,1.23,-0.67,-8.62,0.55
2015-01-30,1278.88,1270.93,1287.34,1270.05,1719657,1476884577.00,1.35,-0.56,-7.15,0.67
2015-02-02,1263.41,1264.20,1271.64,1250.73,1468682,1221968798.00,1.65,-0.53,-6.73,0.58
2015-02-03,1268.58,1280.31,1283.61,1266.49,1820816,1595054384.00,1.35,1.27,16.11,0.71
2015-02-04,1281.31,1284.81,1291.86,1278.96,2489705,2114846967.00,1.01,0.35,4.50,0.98
2015-02-05,1294.40,1290.59,1310.84,1285.13,2749974,2507993317.00,2.00,0.45,5.78,1.08
2015-02-06,1289.35,1275.40,1294.76,1269.75,1906119,1821210722.00,1.94,-1.18,-15.19,0.75
2015-02-09,1271.15,1272.53,1276.49,1265.59,1310252,1310886652.00,0.85,-0.23,-2.87,0.51
2015-02-10,1269.29,1275.89,1275.89,1263.29,1142344,1114138363.00,0.99,0.26,3.36,0.45
2015-02-11,1276.50,1286.96,1286.96,1275.90,1067376,1051348204.00,0.87,0.87,11.07,0.42
2015-02-12,1288.13,1295.41,1296.28,1284.14,1093728,1057958323.00,0.94,0.66,8.45,0.43
2015-02-13,1300.74,1316.33,1317.76,1298.90,1570807,1465279505.00,1.46,1.61,20.92,0.62
2015-02-16,1319.56,1346.35,1346.68,1319.08,1760153,1691040722.00,2.10,2.28,30.02,0.69
2015-02-17,1350.12,1352.82,1357.23,1343.61,1572510,1550311488.00,1.01,0.48,6.47,0.62
2015-02-25,1356.08,1351.44,1361.10,1343.10,1417143,1401525727.00,1.33,-0.10,-1.38,0.55
2015-02-26,1350.60,1364.91,1366.09,1347.76,1713761,1661816221.00,1.36,1.00,13.47,0.67
2015-02-27,1373.72,1392.98,1392.98,1371.17,1627791,1836500728.00,1.60,2.06,28.07,0.64
2015-03-02,1407.65,1418.18,1418.18,1401.71,1892529,2148044584.00,1.18,1.81,25.20,0.74
2015-03-03,1423.46,1422.47,1442.57,1415.26,2408069,3185080331.00,1.93,0.30,4.29,0.94
2015-03-04,1418.76,1443.71,1443.71,1416.43,1961469,2587162488.00,1.92,1.49,21.24,0.77
2015-03-05,1446.71,1465.24,1465.24,1441.74,2660334,3165016909.00,1.63,1.49,21.53,1.04
