MjAyMi0wMS0wNCwyMzEuODgsMjI5LjU2LDIzMi44MCwyMjEuODQsNTY0MTQsMTcyOTg2MzY5Ni4wMCw0Ljc3LC0wLjExLC0wLjI1LDAuNzE=
2022-01-05,228.47,211.47,230.71,208.50,94570,2751841904.00,9.68,-7.88,-18.09,1.20
2022-01-06,211.47,206.28,212.20,201.19,84967,2365577136.00,5.21,-2.45,-5.19,1.08
2022-01-07,206.28,205.35,213.32,204.30,47011,1325387792.00,4.37,-0.45,-0.93,0.60
2022-01-10,203.32,202.43,205.82,197.33,62395,1704622992.00,4.13,-1.42,-2.92,0.79
2022-01-11,202.21,196.27,204.79,195.19,46122,1237980112.00,4.74,-3.04,-6.16,0.58
2022-01-12,198.37,200.36,203.08,197.58,48786,1322312560.00,2.80,2.08,4.09,0.62
2022-01-13,200.73,197.09,201.44,196.86,35448,951409664.00,2.29,-1.63,-3.27,0.45
2022-01-14,193.52,204.84,209.74,193.52,58387,1614684256.00,8.23,3.93,7.75,0.74
2022-01-17,204.84,214.87,217.28,204.84,67260,1947150800.00,6.07,4.90,10.03,0.85
2022-01-18,214.43,219.09,221.01,213.38,42747,1262961280.00,3.55,1.96,4.22,0.54
2022-01-19,216.65,215.91,219.96,213.08,50262,1471219408.00,3.14,-1.45,-3.18,0.64
2022-01-20,216.07,216.84,220.27,213.04,39585,1158642512.00,3.35,0.43,0.93,0.50
2022-01-21,213.73,210.89,218.38,209.90,49198,1415340256.00,3.91,-2.74,-5.95,0.62
2022-01-24,210.95,213.70,217.74,209.16,33050,952821152.00,4.07,1.33,2.81,0.42
2022-01-25,212.95,205.99,215.13,205.55,60458,1709755984.00,4.48,-3.61,-7.71,0.77
2022-01-26,205.60,204.34,207.47,201.07,57716,1594097456.00,3.11,-0.80,-1.65,0.73
2022-01-27,203.91,194.06,204.80,193.04,93513,2485702368.00,5.76,-5.03,-10.28,1.18
2022-01-28,190.73,187.91,197.14,186.28,81938,2112109936.00,5.60,-3.17,-6.15,1.04
2022-02-07,192.21,180.69,194.82,180.13,106491,2668595872.00,7.82,-3.84,-7.22,1.35
2022-02-08,180.62,175.02,181.51,169.99,115711,2721631904.00,6.38,-3.14,-5.67,1.46
2022-02-09,175.82,171.64,177.31,168.04,100576,2330751056.00,5.30,-1.93,-3.38,1.27
2022-02-10,173.69,171.44,174.56,171.17,70271,1640731616.00,1.98,-0.12,-0.20,0.89
2022-02-11,170.00,168.17,173.24,166.41,64064,1466059536.00,3.98,-1.91,-3.27,0.81
2022-02-14,166.28,169.24,171.79,165.61,51978,1191750096.00,3.67,0.64,1.07,0.66
2022-02-15,170.04,178.41,179.39,169.90,90057,2154372480.00,5.61,5.42,9.17,1.14
2022-02-16,179.61,177.39,181.84,177.24,62147,1508828080.00,2.58,-0.57,-1.02,0.79
2022-02-17,175.84,179.54,181.84,174.93,59365,1437805904.00,3.90,1.21,2.15,0.75
2022-02-18,178.13,176.95,178.76,173.87,38679,923192864.00,2.72,-1.44,-2.59,0.49
2022-02-21,175.91,175.13,178.13,173.69,45179,1073837792.00,2.51,-1.03,-1.82,0.57
2022-02-22,174.43,175.91,176.50,169.97,74347,1747423392.00,3.73,0.45,0.78,0.94
2022-02-23,176.65,183.53,185.54,176.28,82094,2033436720.00,5.26,4.33,7.62,1.04
2022-02-24,183.32,181.80,184.07,178.48,73033,1791829536.00,3.05,-0.94,-1.73,0.92
2022-02-25,186.13,181.10,187.02,180.17,63076,1559543136.00,3.77,-0.39,-0.70,0.80
2022-02-28,181.10,181.70,184.27,179.61,41849,1028522288.00,2.57,0.33,0.60,0.53
2022-03-01,181.42,182.43,184.79,180.35,48217,1189431504.00,2.44,0.40,0.73,0.61
2022-03-02,180.36,177.39,180.36,175.84,68741,1650536528.00,2.48,-2.76,-5.04,0.87
2022-03-03,179.24,174.43,179.79,173.23,46438,1102980256.00,3.70,-1.67,-2.96,0.59
2022-03-04,172.29,173.05,178.94,171.62,48262,1140748112.00,4.20,-0.79,-1.38,0.61
2022-03-07,171.98,163.32,171.98,161.61,83109,1857968112.00,5.99,-5.62,-9.73,1.05
2022-03-08,163.32,163.38,168.41,161.60,70854,1586319904.00,4.17,0.04,0.06,0.90
2022-03-09,163.69,166.24,167.53,158.20,88395,1966504576.00,5.71,1.75,2.86,1.12
2022-03-10,171.47,167.42,173.61,166.77,72185,1660118176.00,4.11,0.71,1.18,0.91
2022-03-11,162.59,164.15,167.24,159.88,62006,1366062256.00,4.40,-1.95,-3.27,0.78
2022-03-14,160.56,153.69,163.32,152.95,99910,2109912048.00,6.32,-6.37,-10.46,1.26
2022-03-15,146.91,144.06,151.91,144.05,135057,2686912656.00,5.11,-6.27,-9.63,1.71
2022-03-16,146.94,158.50,158.50,145.06,126306,2579536560.00,9.33,10.02,14.44,1.60
2022-03-17,164.06,165.61,168.50,162.80,133535,2993568256.00,3.60,4.49,7.11,1.69
2022-03-18,164.80,165.75,167.01,163.01,60160,1344043712.00,2.42,0.08,0.14,0.76
2022-03-21,166.70,164.25,169.39,162.64,58595,1307818944.00,4.07,-0.90,-1.50,0.74
2022-03-22,164.21,163.05,167.21,162.28,45812,1019870640.00,3.00,-0.73,-1.20,0.58
2022-03-23,163.32,160.84,164.42,159.61,63594,1387173824.00,2.95,-1.36,-2.21,0.80
2022-03-24,159.61,156.93,160.67,155.91,63646,1354980352.00,2.96,-2.43,-3.91,0.81
2022-03-25,159.33,151.61,159.45,151.32,51579,1075979376.00,5.18,-3.39,-5.32,0.65
2022-03-28,149.24,149.55,153.32,147.86,58043,1179578608.00,3.60,-1.36,-2.06,0.73
2022-03-29,149.99,145.34,151.44,144.21,60782,1203973984.00,4.83,-2.82,-4.21,0.77
2022-03-30,147.02,146.37,148.20,140.65,84910,1663792704.00,5.19,0.71,1.03,1.07
2022-03-31,143.99,142.87,144.80,139.61,89938,1728008400.00,3.55,-2.39,-3.50,1.14
2022-04-01,142.58,143.43,146.58,141.36,50089,975420112.00,3.65,0.39,0.56,0.63
2022-04-06,144.06,138.93,144.59,137.63,76122,1444841216.00,4.85,-3.14,-4.50,0.96
2022-04-07,138.27,135.41,141.47,135.15,66918,1240867392.00,4.55,-2.53,-3.52,0.85
2022-04-08,136.27,133.10,137.02,132.41,63899,1160734224.00,3.40,-1.71,-2.31,0.81
2022-04-11,133.12,125.91,133.12,124.81,106231,1830202176.00,6.24,-5.40,-7.19,1.34
2022-04-12,125.91,126.32,127.54,122.21,102966,1740331584.00,4.23,0.33,0.41,1.30
2022-04-13,125.54,124.86,126.56,123.33,57761,980297840.00,2.56,-1.16,-1.46,0.73
2022-04-14,126.41,127.34,129.85,121.87,98687,1687806656.00,6.39,1.99,2.48,1.25
2022-04-15,124.78,128.43,129.80,124.19,80020,1376314816.00,4.41,0.86,1.09,1.01
2022-04-18,127.13,134.96,135.32,126.66,102391,1836753344.00,6.74,5.08,6.53,1.29
2022-04-19,132.95,121.42,132.95,121.42,187537,3147083504.00,8.54,-10.03,-13.54,2.37
2022-04-20,119.50,117.91,121.61,117.66,104329,1683510656.00,3.25,-2.89,-3.51,1.32
2022-04-21,116.87,114.67,119.93,113.84,86329,1366842080.00,5.16,-2.75,-3.24,1.09
2022-04-22,112.27,109.99,114.79,109.91,95955,1449732464.00,4.26,-4.08,-4.68,1.21
2022-04-25,108.50,101.99,109.99,101.92,105649,1517847648.00,7.34,-7.27,-8.00,1.34
2022-04-26,102.31,99.36,104.73,98.89,91215,1262331888.00,5.73,-2.58,-2.63,1.15
2022-04-27,99.84,109.34,109.34,99.72,132195,1898388336.00,9.68,10.04,9.98,1.67
2022-04-28,108.44,107.26,111.79,105.79,118412,1735846128.00,5.49,-1.90,-2.08,1.50
2022-04-29,109.34,111.10,112.45,107.03,136450,2030540464.00,5.05,3.58,3.84,1.72
2022-05-05,110.07,108.59,111.84,108.55,91343,1362707056.00,2.96,-2.26,-2.51,1.15
2022-05-06,105.99,103.44,107.24,103.44,73333,1041681680.00,3.50,-4.74,-5.15,0.93
2022-05-09,103.47,101.21,104.35,100.70,68489,948004064.00,3.53,-2.16,-2.23,0.87
2022-05-10,100.36,105.59,108.40,99.91,116475,1661808960.00,8.39,4.33,4.38,1.47
2022-05-11,105.92,112.63,116.19,105.10,157116,2406737600.00,10.50,6.67,7.04,1.99
2022-05-12,111.65,110.84,112.58,109.24,96670,1449854864.00,2.97,-1.59,-1.79,1.22
2022-05-13,112.73,110.84,112.87,109.39,62606,939449056.00,3.14,0.00,0.00,0.79
2022-05-16,111.84,109.24,114.79,108.93,72141,1089210976.00,5.29,-1.44,-1.60,0.91
2022-05-17,109.23,120.20,120.20,108.80,157656,2508932640.00,10.44,10.03,10.96,1.99
2022-05-18,121.84,120.36,121.87,118.28,151360,2465341856.00,2.99,0.13,0.16,1.91
2022-05-19,118.10,119.61,121.30,115.84,110883,1777012832.00,4.54,-0.62,-0.75,1.40
2022-05-20,120.32,120.85,121.01,117.83,99521,1613895120.00,2.66,1.04,1.24,1.26
2022-05-23,124.80,122.19,125.39,118.04,139820,2291993120.00,6.08,1.11,1.34,1.77
2022-05-24,121.10,116.00,124.75,115.66,122786,2000164896.00,7.44,-5.07,-6.19,1.55
2022-05-25,115.24,114.42,117.99,112.80,83890,1301700176.00,4.47,-1.36,-1.58,1.06
2022-05-26,114.47,112.37,115.24,109.90,120995,1839887296.00,4.67,-1.79,-2.05,1.53
2022-05-27,114.06,110.22,116.93,110.01,111566,1701981168.00,6.16,-1.91,-2.15,1.41
2022-05-30,111.37,117.41,118.58,110.22,162259,2536567392.00,7.58,6.52,7.19,2.05
2022-05-31,118.13,121.10,122.19,114.71,148668,2407466416.00,6.37,3.14,3.69,1.88
2022-06-01,120.36,120.36,123.02,118.88,89491,1462049120.00,3.42,-0.61,-0.74,1.13
2022-06-02,120.23,127.21,128.47,119.27,135245,2299199488.00,7.64,5.69,6.85,1.71
2022-06-06,127.21,133.19,134.19,125.11,141267,2506794752.00,7.14,4.70,5.98,1.79
2022-06-07,133.39,126.81,133.59,125.55,142858,2481776080.00,6.04,-4.79,-6.38,1.81
2022-06-08,125.64,125.92,127.76,123.32,121567,2063414048.00,3.50,-0.70,-0.89,1.54
2022-06-09,125.46,121.04,125.52,119.91,101965,1678186080.00,4.46,-3.88,-4.88,1.29
2022-06-10,120.34,122.13,122.18,118.12,119470,1949679232.00,3.35,0.90,1.09,1.51
2022-06-13,120.21,119.81,122.12,118.86,87740,1425851520.00,2.67,-1.90,-2.32,1.11
2022-06-14,118.13,117.33,118.13,112.70,114414,1790253264.00,4.53,-2.07,-2.48,1.45
2022-06-15,118.13,119.05,121.30,117.39,130248,2114800864.00,3.33,1.47,1.72,1.65
2022-06-16,119.17,119.32,123.01,118.50,110386,1802975184.00,3.79,0.23,0.27,1.40
2022-06-17,117.39,118.42,118.79,114.65,145305,2299623952.00,3.47,-0.75,-0.90,1.84
2022-06-20,119.40,124.07,124.39,117.54,172720,2848156272.00,5.78,4.77,5.65,2.18
2022-06-21,124.07,120.96,124.07,119.96,141924,2331867568.00,3.31,-2.51,-3.11,1.79
2022-06-22,122.10,114.08,122.10,113.90,191441,3023699536.00,6.78,-5.69,-6.88,2.42
2022-06-23,113.39,114.87,115.17,112.21,164567,2532538672.00,2.59,0.69,0.79,2.08
2022-06-24,114.91,117.82,119.75,113.60,195126,3085539040.00,5.35,2.57,2.95,2.47
2022-06-27,119.48,121.99,124.81,118.87,239590,3977106896.00,5.04,3.54,4.17,3.03
