2012-01-04,793.77,793.77,793.77,793.77,699402,1061551829.00,0.00,-3.12,-25.56,0.11
2012-01-05,768.56,768.56,768.56,768.56,604089,837793430.00,0.00,-3.18,-25.21,0.09
2012-01-06,772.84,772.84,772.84,772.84,498820,688005775.00,0.00,0.56,4.28,0.08
2012-01-09,834.37,834.37,834.37,834.37,1708336,2727381365.00,0.00,7.96,61.53,0.26
2012-01-10,882.38,882.38,882.38,882.38,2319144,3889072139.00,0.00,5.75,48.01,0.35
2012-01-11,882.89,882.89,882.89,882.89,1890913,3267458700.00,0.00,0.06,0.51,0.28
2012-01-12,883.11,883.11,883.11,883.11,1225450,2060959016.00,0.00,0.02,0.22,0.18
2012-01-13,874.35,874.35,874.35,874.35,1869128,3060229124.00,0.00,-0.99,-8.76,0.28
2012-01-16,847.16,847.16,847.16,847.16,1525646,2479910160.00,0.00,-3.11,-27.19,0.23
2012-01-17,906.83,906.83,906.83,906.83,2282799,3786743922.00,0.00,7.04,59.67,0.34
2012-01-18,882.02,882.02,882.02,882.02,1768422,2966892772.00,0.00,-2.74,-24.81,0.27
2012-01-19,892.98,892.98,892.98,892.98,1351243,2239842978.00,0.00,1.24,10.96,0.20
2012-01-20,892.46,892.46,892.46,892.46,1153240,1964888739.00,0.00,-0.06,-0.52,0.17
2012-01-30,879.87,879.87,879.87,879.87,918480,1545549234.00,0.00,-1.41,-12.59,0.14
2012-01-31,887.97,887.97,887.97,887.97,933171,1592891744.00,0.00,0.92,8.10,0.14
2012-02-01,869.06,869.06,869.06,869.06,813626,1371222461.00,0.00,-2.13,-18.91,0.12
2012-02-02,891.93,891.93,891.93,891.93,1293089,2187574273.00,0.00,2.63,22.87,0.19
2012-02-03,899.61,899.61,899.61,899.61,1109916,1769339362.00,0.00,0.86,7.68,0.17
2012-02-06,907.54,907.54,907.54,907.54,1331794,2239263336.00,0.00,0.88,7.93,0.20
2012-02-07,901.79,901.79,901.79,901.79,1053205,1732835045.00,0.00,-0.63,-5.75,0.16
2012-02-08,939.38,939.38,939.38,939.38,1952200,3258626271.00,0.00,4.17,37.59,0.29
2012-02-09,936.20,936.20,936.20,936.20,1631774,2860470998.00,0.00,-0.34,-3.18,0.25
2012-02-10,933.89,933.89,933.89,933.89,1099328,1915069252.00,0.00,-0.25,-2.31,0.17
2012-02-13,936.22,936.22,936.22,936.22,1071594,1836160484.00,0.00,0.25,2.33,0.16
2012-02-14,934.11,934.11,934.11,934.11,975948,1712569931.00,0.00,-0.23,-2.11,0.15
2012-02-15,945.13,945.13,945.13,945.13,1397879,2386434297.00,0.00,1.18,11.02,0.21
2012-02-16,933.22,933.22,933.22,933.22,1137731,1903798458.00,0.00,-1.26,-11.91,0.17
2012-02-17,929.22,929.22,929.22,929.22,757563,1301492555.00,0.00,-0.43,-4.00,0.11
2012-02-20,934.39,934.39,934.39,934.39,1176038,2090494053.00,0.00,0.56,5.17,0.18
2012-02-21,947.98,947.98,947.98,947.98,1075691,1867718698.00,0.00,1.45,13.59,0.16
2012-02-22,958.03,958.03,958.03,958.03,1459864,2545147374.00,0.00,1.06,10.05,0.22
2012-02-23,969.25,969.25,969.25,969.25,1799556,3155285133.00,0.00,1.17,11.22,0.27
2012-02-24,982.17,982.17,982.17,982.17,2158000,3949236944.00,0.00,1.33,12.92,0.32
2012-02-27,981.85,981.85,981.85,981.85,1880817,3369528768.00,0.00,-0.03,-0.32,0.28
2012-02-28,971.65,971.65,971.65,971.65,1298737,2287661290.00,0.00,-1.04,-10.20,0.20
2012-02-29,964.42,964.42,964.42,964.42,992044,1767206019.00,0.00,-0.74,-7.23,0.15
2012-03-01,963.67,963.67,963.67,963.67,686160,1233925186.00,0.00,-0.08,-0.75,0.10
2012-03-02,983.01,983.01,983.01,983.01,1133831,2110915434.00,0.00,2.01,19.34,0.17
2012-03-05,979.94,979.94,979.94,979.94,1056773,1975633255.00,0.00,-0.31,-3.07,0.16
2012-03-06,958.19,958.19,958.19,958.19,1192897,2006785949.00,0.00,-2.22,-21.75,0.18
2012-03-07,945.53,945.53,945.53,945.53,970320,1713765650.00,0.00,-1.32,-12.66,0.15
2012-03-08,955.98,955.98,955.98,955.98,810555,1371174863.00,0.00,1.11,10.45,0.12
2012-03-09,980.41,980.41,980.41,980.41,1461557,2640979971.00,0.00,2.56,24.43,0.22
2012-03-12,973.43,973.43,973.43,973.43,1082760,1894278446.00,0.00,-0.71,-6.98,0.16
2012-03-13,986.88,986.88,986.88,986.88,1314208,2217982437.00,0.00,1.38,13.45,0.20
2012-03-14,943.92,943.92,943.92,943.92,1961188,3382786717.00,0.00,-4.35,-42.96,0.30
2012-03-15,928.41,928.41,928.41,928.41,1182877,1942847426.00,0.00,-1.64,-15.51,0.18
2012-03-16,939.77,939.77,939.77,939.77,861170,1478234791.00,0.00,1.22,11.36,0.13
2012-03-19,948.99,948.99,948.99,948.99,964204,1635676478.00,0.00,0.98,9.22,0.15
