2026-01-05,1920.79,1925.03,1931.14,1918.90,4009992,5055938610.00,0.64,0.80,15.29,0.55
2026-01-06,1930.01,1956.59,1958.18,1927.25,5387190,6636684396.00,1.61,1.64,31.56,0.75
2026-01-07,1969.60,2017.32,2017.74,1953.59,9977452,10586841235.00,3.28,3.10,60.73,1.38
2026-01-08,2025.92,2017.58,2039.01,2006.46,8129174,8851781280.00,1.61,0.01,0.26,1.12
2026-01-09,2004.24,2027.66,2032.63,1998.55,6253120,7024801144.00,1.69,0.50,10.08,0.86
2026-01-12,2025.02,2018.36,2032.32,2006.60,6070978,6394616450.00,1.27,-0.46,-9.30,0.84
2026-01-13,2018.43,1997.85,2019.04,1993.08,5214365,5827209316.00,1.29,-1.02,-20.51,0.72
2026-01-14,1999.89,1988.40,2005.81,1974.13,5531606,6317426122.00,1.59,-0.47,-9.45,0.76
2026-01-15,1980.14,1980.36,1994.42,1974.69,3886150,4754294595.00,0.99,-0.40,-8.04,0.54
2026-01-16,1983.03,1965.95,1997.03,1956.97,5913939,6607603110.00,2.02,-0.73,-14.41,0.82
2026-01-19,1972.04,1997.76,2001.01,1972.04,5870030,6299675367.00,1.47,1.62,31.81,0.81
2026-01-20,1999.39,2022.39,2022.54,1986.65,6344745,6672650287.00,1.80,1.23,24.63,0.88
2026-01-21,2015.09,1994.06,2015.09,1981.77,5875321,6827170542.00,1.65,-1.40,-28.33,0.81
2026-01-22,1993.17,2037.50,2041.66,1993.17,7150556,7653889035.00,2.43,2.18,43.44,0.99
2026-01-23,2035.71,2022.67,2035.71,2019.01,5976976,6856593556.00,0.82,-0.73,-14.83,0.83
2026-01-26,2022.09,2048.25,2052.50,2016.46,8099361,10712171627.00,1.78,1.26,25.58,1.12
2026-01-27,2043.52,2000.60,2051.50,1997.51,6071855,7465225894.00,2.64,-2.33,-47.65,0.84
2026-01-28,2004.40,2069.88,2082.29,1994.01,10928314,13959490599.00,4.41,3.46,69.28,1.51
2026-01-29,2067.09,2067.40,2095.28,2043.39,8909596,11204789590.00,2.51,-0.12,-2.48,1.23
2026-01-30,2070.24,2074.90,2129.51,2055.05,10205459,11936681160.00,3.60,0.36,7.50,1.41
2026-02-02,2041.79,1965.92,2041.79,1963.32,8820170,10719082654.00,3.78,-5.25,-108.98,1.22
2026-02-03,1978.74,1976.53,1991.59,1955.26,5139607,6311556452.00,1.85,0.54,10.61,0.71
2026-02-04,1986.70,2113.86,2116.33,1986.70,13093105,16722553956.00,6.56,6.95,137.33,1.81
2026-02-05,2081.82,2065.85,2082.01,2053.37,10069877,12362154806.00,1.35,-2.27,-48.01,1.39
2026-02-06,2045.58,2059.73,2075.11,2032.44,6237195,7879981025.00,2.07,-0.30,-6.12,0.86
2026-02-09,2067.46,2083.48,2091.10,2067.46,5977572,7162842088.00,1.15,1.15,23.75,0.83
2026-02-10,2086.64,2103.46,2109.89,2068.04,5891801,6721631441.00,2.01,0.96,19.98,0.81
2026-02-11,2097.19,2125.50,2131.96,2082.36,5946475,7342329327.00,2.36,1.05,22.04,0.82
2026-02-12,2126.25,2134.69,2157.92,2118.08,5989779,7756147255.00,1.87,0.43,9.19,0.83
2026-02-13,2125.57,2099.58,2138.20,2097.82,5200094,7139883442.00,1.89,-1.64,-35.11,0.72
2026-02-24,2118.73,2155.77,2163.17,2118.73,5949391,7372422855.00,2.12,2.68,56.19,0.82
2026-02-25,2152.34,2161.61,2194.02,2145.17,5781150,6771100588.00,2.27,0.27,5.84,0.80
2026-02-26,2161.74,2148.88,2184.20,2143.28,4780149,5565228483.00,1.89,-0.59,-12.73,0.66
2026-02-27,2147.13,2216.85,2220.14,2142.62,7038226,8113400368.00,3.61,3.16,67.97,0.97
2026-03-02,2257.26,2272.40,2277.06,2225.03,12140928,17757976633.00,2.35,2.51,55.55,1.68
2026-03-03,2283.08,2324.05,2369.00,2246.94,16200749,21576456769.00,5.37,2.27,51.65,2.24
2026-03-04,2289.34,2295.81,2314.98,2233.03,11519952,15868662681.00,3.53,-1.22,-28.24,1.59
2026-03-05,2278.23,2295.70,2311.05,2244.60,8863464,12248862101.00,2.89,0.00,-0.11,1.23
2026-03-06,2270.92,2273.88,2283.88,2233.95,6437282,8916121158.00,2.17,-0.95,-21.82,0.89
2026-03-09,2361.63,2325.77,2389.15,2317.49,14795765,21356300066.00,3.15,2.28,51.89,2.05
2026-03-10,2246.27,2264.63,2292.62,2246.27,9597538,12586765673.00,1.99,-2.63,-61.14,1.33
2026-03-11,2259.08,2309.01,2314.30,2237.59,8457194,11121995656.00,3.39,1.96,44.38,1.17
2026-03-12,2336.47,2403.66,2413.38,2311.40,11938172,16748410188.00,4.42,4.10,94.65,1.65
2026-03-13,2427.38,2395.42,2448.31,2388.46,9914547,13682790568.00,2.49,-0.34,-8.24,1.37
2026-03-16,2404.50,2334.34,2417.40,2327.35,9754417,11410489489.00,3.76,-2.55,-61.08,1.35
2026-03-17,2315.52,2286.68,2346.30,2285.08,8155770,10310221422.00,2.62,-2.04,-47.66,1.13
2026-03-18,2281.98,2267.89,2317.63,2240.77,6799668,8436713595.00,3.36,-0.82,-18.79,0.94
