2013-01-04,778.24,778.24,778.24,778.24,1503374,2238586107.00,0.00,-0.46,-3.59,0.23
2013-01-07,782.61,782.61,782.61,782.61,1031137,1471112218.00,0.00,0.56,4.37,0.16
2013-01-08,777.21,777.21,777.21,777.21,1171772,1603243071.00,0.00,-0.69,-5.40,0.18
2013-01-09,797.34,797.34,797.34,797.34,2174814,2758496038.00,0.00,2.59,20.13,0.33
2013-01-10,790.89,790.89,790.89,790.89,1703745,2268195240.00,0.00,-0.81,-6.45,0.26
2013-01-11,768.85,768.85,768.85,768.85,1231229,1634606143.00,0.00,-2.79,-22.04,0.19
2013-01-14,786.73,786.73,786.73,786.73,2012426,2758793827.00,0.00,2.33,17.88,0.30
2013-01-15,795.72,795.72,795.72,795.72,1933548,2658953325.00,0.00,1.14,8.99,0.29
2013-01-16,803.09,803.09,803.09,803.09,2314993,3178913407.00,0.00,0.93,7.37,0.35
2013-01-17,790.06,790.06,790.06,790.06,1307481,1779693200.00,0.00,-1.62,-13.03,0.20
2013-01-18,803.39,803.39,803.39,803.39,1378267,1882954105.00,0.00,1.69,13.33,0.21
2013-01-21,823.41,823.41,823.41,823.41,2786997,3854520873.00,0.00,2.49,20.02,0.42
2013-01-22,803.45,803.45,803.45,803.45,1678639,2363498100.00,0.00,-2.42,-19.96,0.25
2013-01-23,799.20,799.20,799.20,799.20,1309051,1866859639.00,0.00,-0.53,-4.25,0.20
2013-01-24,781.51,781.51,781.51,781.51,1670892,2357473778.00,0.00,-2.21,-17.69,0.25
2013-01-25,779.46,779.46,779.46,779.46,756603,1070573527.00,0.00,-0.26,-2.05,0.11
2013-01-28,796.95,796.95,796.95,796.95,1239783,1650872794.00,0.00,2.24,17.49,0.19
2013-01-29,810.12,810.12,810.12,810.12,1890430,2558543963.00,0.00,1.65,13.17,0.28
2013-01-30,818.08,818.08,818.08,818.08,1629476,2431533053.00,0.00,0.98,7.96,0.25
2013-01-31,825.52,825.52,825.52,825.52,2035867,3002913717.00,0.00,0.91,7.44,0.31
2013-02-01,826.07,826.07,826.07,826.07,1544486,2283617357.00,0.00,0.07,0.55,0.23
2013-02-04,863.37,863.37,863.37,863.37,3992093,5656032255.00,0.00,4.52,37.30,0.60
2013-02-05,881.58,881.58,881.58,881.58,3875642,5678154580.00,0.00,2.11,18.21,0.58
2013-02-06,870.19,870.19,870.19,870.19,1929467,2815196969.00,0.00,-1.29,-11.39,0.29
2013-02-07,863.91,863.91,863.91,863.91,1543072,2356655875.00,0.00,-0.72,-6.28,0.23
2013-02-08,864.51,864.51,864.51,864.51,1240284,1853274308.00,0.00,0.07,0.60,0.19
2013-02-18,847.19,847.19,847.19,847.19,1350180,2063688878.00,0.00,-2.00,-17.32,0.20
2013-02-19,818.40,818.40,818.40,818.40,1638222,2391486676.00,0.00,-3.40,-28.79,0.25
2013-02-20,827.43,827.43,827.43,827.43,1256523,1806376884.00,0.00,1.10,9.03,0.19
2013-02-21,791.25,791.25,791.25,791.25,2186593,3214525219.00,0.00,-4.37,-36.18,0.33
2013-02-22,788.88,788.88,788.88,788.88,1077012,1542164090.00,0.00,-0.30,-2.37,0.16
2013-02-25,789.96,789.96,789.96,789.96,835536,1175141684.00,0.00,0.14,1.08,0.13
2013-02-26,772.05,772.05,772.05,772.05,1193559,1707649241.00,0.00,-2.27,-17.91,0.18
2013-02-27,782.21,782.21,782.21,782.21,907833,1243352810.00,0.00,1.32,10.16,0.14
2013-02-28,803.15,803.15,803.15,803.15,1461168,2091174500.00,0.00,2.68,20.94,0.22
2013-03-01,795.14,795.14,795.14,795.14,1295792,1840476704.00,0.00,-1.00,-8.01,0.20
2013-03-04,746.24,746.24,746.24,746.24,2057268,2787011491.00,0.00,-6.15,-48.90,0.31
2013-03-05,755.25,755.25,755.25,755.25,1246789,1754880997.00,0.00,1.21,9.01,0.19
2013-03-06,760.34,760.34,760.34,760.34,1290783,1760584332.00,0.00,0.67,5.09,0.19
2013-03-07,779.16,779.16,779.16,779.16,2351377,3223435058.00,0.00,2.48,18.82,0.35
2013-03-08,770.83,770.83,770.83,770.83,1270772,1815972805.00,0.00,-1.07,-8.33,0.19
2013-03-11,764.58,764.58,764.58,764.58,931430,1284529387.00,0.00,-0.81,-6.25,0.14
2013-03-12,749.51,749.51,749.51,749.51,1227169,1662114354.00,0.00,-1.97,-15.07,0.18
2013-03-13,751.19,751.19,751.19,751.19,857649,1183711348.00,0.00,0.22,1.68,0.13
2013-03-14,765.43,765.43,765.43,765.43,1331694,1943914672.00,0.00,1.90,14.24,0.20
2013-03-15,755.44,755.44,755.44,755.44,1440212,2121655294.00,0.00,-1.31,-9.99,0.22
2013-03-18,742.59,742.59,742.59,742.59,1107972,1577232497.00,0.00,-1.70,-12.85,0.17
2013-03-19,752.17,752.17,752.17,752.17,1048472,1461727597.00,0.00,1.29,9.58,0.16
2013-03-20,770.46,770.46,770.46,770.46,1619914,2296207523.00,0.00,2.43,18.29,0.24
2013-03-21,771.82,771.82,771.82,771.82,1286809,1800579012.00,0.00,0.18,1.36,0.19
2013-03-22,774.64,774.64,774.64,774.64,1137544,1489458685.00,0.00,0.37,2.82,0.17
2013-03-25,771.45,771.45,771.45,771.45,1067126,1567773481.00,0.00,-0.41,-3.19,0.16
2013-03-26,755.64,755.64,755.64,755.64,1097939,1478845776.00,0.00,-2.05,-15.81,0.17
2013-03-27,752.19,752.19,752.19,752.19,796390,1029584500.00,0.00,-0.46,-3.45,0.12
2013-03-28,740.97,740.97,740.97,740.97,1096935,1418299937.00,0.00,-1.49,-11.22,0.17
2013-03-29,735.87,735.87,735.87,735.87,622398,786351545.00,0.00,-0.69,-5.10,0.09
2013-04-01,735.54,735.54,735.54,735.54,568667,737993545.00,0.00,-0.04,-0.33,0.09
2013-04-02,733.35,733.35,733.35,733.35,635550,772336878.00,0.00,-0.30,-2.19,0.10
2013-04-03,729.72,729.72,729.72,729.72,557696,751977986.00,0.00,-0.49,-3.63,0.08
2013-04-08,717.45,717.45,717.45,717.45,746901,995790874.00,0.00,-1.68,-12.27,0.11
2013-04-09,726.73,726.73,726.73,726.73,696550,876496596.00,0.00,1.29,9.28,0.10
2013-04-10,734.70,734.70,734.70,734.70,734443,922961153.00,0.00,1.10,7.97,0.11
2013-04-11,724.00,724.00,724.00,724.00,609886,764874544.00,0.00,-1.46,-10.70,0.09
2013-04-12,717.07,717.07,717.07,717.07,520639,635570563.00,0.00,-0.96,-6.93,0.08
2013-04-15,699.28,699.28,699.28,699.28,674891,830129426.00,0.00,-2.48,-17.79,0.10
2013-04-16,702.69,702.69,702.69,702.69,800067,1100747831.00,0.00,0.49,3.41,0.12
2013-04-17,702.36,702.36,702.36,702.36,525805,661850799.00,0.00,-0.05,-0.33,0.08
2013-04-18,703.06,703.06,703.06,703.06,534648,675943895.00,0.00,0.10,0.70,0.08
2013-04-19,719.67,719.67,719.67,719.67,987189,1234127812.00,0.00,2.36,16.61,0.15
2013-04-22,715.47,715.47,715.47,715.47,698719,875827485.00,0.00,-0.58,-4.20,0.11
2013-04-23,696.20,696.20,696.20,696.20,834979,1107403581.00,0.00,-2.69,-19.27,0.13
2013-04-24,706.78,706.78,706.78,706.78,640397,867368060.00,0.00,1.52,10.58,0.10
2013-04-25,696.48,696.48,696.48,696.48,783895,999974387.00,0.00,-1.46,-10.30,0.12
2013-04-26,683.04,683.04,683.04,683.04,717255,852767269.00,0.00,-1.93,-13.44,0.11
2013-05-02,658.45,658.45,658.45,658.45,875772,1031188952.00,0.00,-3.60,-24.59,0.13
2013-05-03,667.42,667.42,667.42,667.42,906171,1061666710.00,0.00,1.36,8.97,0.14
2013-05-06,680.39,680.39,680.39,680.39,767418,949617180.00,0.00,1.94,12.97,0.12
2013-05-07,687.85,687.85,687.85,687.85,913132,1135585479.00,0.00,1.10,7.46,0.14
2013-05-08,684.85,684.85,684.85,684.85,783266,958433166.00,0.00,-0.44,-3.00,0.12
2013-05-09,670.61,670.61,670.61,670.61,1226944,1450063471.00,0.00,-2.08,-14.24,0.18
2013-05-10,679.47,679.47,679.47,679.47,864557,1066535496.00,0.00,1.32,8.86,0.13
2013-05-13,673.01,673.01,673.01,673.01,748293,880183020.00,0.00,-0.95,-6.46,0.11
2013-05-14,665.26,665.26,665.26,665.26,703021,803570063.00,0.00,-1.15,-7.75,0.11
2013-05-15,664.42,664.42,664.42,664.42,620714,662612313.00,0.00,-0.13,-0.84,0.09
2013-05-16,674.99,674.99,674.99,674.99,970760,1114743096.00,0.00,1.59,10.57,0.15
2013-05-17,704.54,704.54,704.54,704.54,1860632,2272304687.00,0.00,4.38,29.55,0.28
2013-05-20,701.37,701.37,701.37,701.37,1632420,2011247562.00,0.00,-0.45,-3.17,0.25
2013-05-21,706.02,706.02,706.02,706.02,1170223,1424458910.00,0.00,0.66,4.65,0.18
2013-05-22,708.60,708.60,708.60,708.60,1235209,1538518884.00,0.00,0.37,2.58,0.19
2013-05-23,691.66,691.66,691.66,691.66,1177581,1457548755.00,0.00,-2.39,-16.94,0.18
2013-05-24,695.45,695.45,695.45,695.45,786665,946460918.00,0.00,0.55,3.79,0.12
2013-05-27,691.76,691.76,691.76,691.76,840280,1005997430.00,0.00,-0.53,-3.69,0.13
2013-05-28,704.90,704.90,704.90,704.90,1481307,1792377836.00,0.00,1.90,13.14,0.22
2013-05-29,699.46,699.46,699.46,699.46,971004,1145694518.00,0.00,-0.77,-5.44,0.15
2013-05-30,696.57,696.57,696.57,696.57,886399,1043078761.00,0.00,-0.41,-2.89,0.13
2013-05-31,688.43,688.43,688.43,688.43,1007362,1187008501.00,0.00,-1.17,-8.14,0.15
2013-06-03,694.68,694.68,694.68,694.68,916437,1140430959.00,0.00,0.91,6.25,0.14
2013-06-04,681.54,681.54,681.54,681.54,839646,994444811.00,0.00,-1.89,-13.14,0.13
2013-06-05,680.64,680.64,680.64,680.64,524124,625072442.00,0.00,-0.13,-0.90,0.08
2013-06-06,677.10,677.10,677.10,677.10,638424,785973459.00,0.00,-0.52,-3.54,0.10
2013-06-07,659.86,659.86,659.86,659.86,889415,1034032246.00,0.00,-2.55,-17.24,0.13
2013-06-13,638.66,638.66,638.66,638.66,1462268,1360872223.00,0.00,-3.21,-21.20,0.22
2013-06-14,636.86,636.86,636.86,636.86,1080150,1030043237.00,0.00,-0.28,-1.80,0.16
2013-06-17,632.25,632.25,632.25,632.25,917817,891123424.00,0.00,-0.72,-4.61,0.14
2013-06-18,630.51,630.51,630.51,630.51,968951,904589712.00,0.00,-0.28,-1.74,0.15
2013-06-19,631.11,631.11,631.11,631.11,1207609,1165045542.00,0.00,0.10,0.60,0.18
2013-06-20,605.57,605.57,605.57,605.57,895295,848136107.00,0.00,-4.05,-25.54,0.13
2013-06-21,598.65,598.65,598.65,598.65,1061575,980723688.00,0.00,-1.14,-6.92,0.16
2013-06-24,556.78,556.78,556.78,556.78,1216310,1102487809.00,0.00,-6.99,-41.87,0.18
2013-06-25,547.14,547.14,547.14,547.14,1476000,1272490205.00,0.00,-1.73,-9.64,0.22
2013-06-26,544.06,544.06,544.06,544.06,1115433,998494392.00,0.00,-0.56,-3.08,0.17
2013-06-27,535.96,535.96,535.96,535.96,1200501,1090265364.00,0.00,-1.49,-8.10,0.18
2013-06-28,543.07,543.07,543.07,543.07,1283320,1148628093.00,0.00,1.33,7.11,0.19
2013-07-01,542.51,542.51,542.51,542.51,774290,677002786.00,0.00,-0.10,-0.56,0.12
2013-07-02,538.43,538.43,538.43,538.43,769061,674311432.00,0.00,-0.75,-4.08,0.12
2013-07-03,533.10,533.10,533.10,533.10,822049,722826558.00,0.00,-0.99,-5.33,0.12
2013-07-04,549.24,549.24,549.24,549.24,1732498,1562922606.00,0.00,3.03,16.14,0.26
2013-07-05,545.93,545.93,545.93,545.93,1300458,1168311772.00,0.00,-0.60,-3.31,0.20
2013-07-08,515.07,515.07,515.07,515.07,971940,803137334.00,0.00,-5.65,-30.86,0.15
2013-07-09,519.15,519.15,519.15,519.15,699875,608797276.00,0.00,0.79,4.08,0.11
2013-07-10,543.16,543.16,543.16,543.16,1242591,1090458610.00,0.00,4.62,24.01,0.19
2013-07-11,569.27,569.27,569.27,569.27,2200727,2046329963.00,0.00,4.81,26.11,0.33
2013-07-12,552.36,552.36,552.36,552.36,1309163,1226866345.00,0.00,-2.97,-16.91,0.20
2013-07-15,554.93,554.93,554.93,554.93,899873,843016965.00,0.00,0.47,2.57,0.14
2013-07-16,554.87,554.87,554.87,554.87,800514,700481755.00,0.00,-0.01,-0.06,0.12
2013-07-17,552.23,552.23,552.23,552.23,1335103,1229362020.00,0.00,-0.48,-2.64,0.20
2013-07-18,538.21,538.21,538.21,538.21,913313,795652111.00,0.00,-2.54,-14.02,0.14
2013-07-19,521.32,521.32,521.32,521.32,945249,840983815.00,0.00,-3.14,-16.89,0.14
2013-07-22,521.50,521.50,521.50,521.50,671097,586871493.00,0.00,0.03,0.18,0.10
2013-07-23,535.96,535.96,535.96,535.96,1024186,929100416.00,0.00,2.77,14.46,0.15
2013-07-24,529.12,529.12,529.12,529.12,961080,822326745.00,0.00,-1.28,-6.84,0.14
2013-07-25,534.66,534.66,534.66,534.66,1073202,941802769.00,0.00,1.05,5.54,0.16
2013-07-26,527.85,527.85,527.85,527.85,667028,601576462.00,0.00,-1.27,-6.81,0.10
2013-07-29,515.43,515.43,515.43,515.43,672881,593215211.00,0.00,-2.35,-12.42,0.10
2013-07-30,517.23,517.23,517.23,517.23,992530,854237881.00,0.00,0.35,1.80,0.15
2013-07-31,519.12,519.12,519.12,519.12,776038,643900348.00,0.00,0.37,1.89,0.12
2013-08-01,534.98,534.98,534.98,534.98,1594378,1389790604.00,0.00,3.06,15.86,0.24
2013-08-02,544.56,544.56,544.56,544.56,1796698,1601039051.00,0.00,1.79,9.58,0.27
2013-08-05,551.61,551.61,551.61,551.61,1656682,1331427503.00,0.00,1.29,7.05,0.25
2013-08-06,555.63,555.63,555.63,555.63,1836420,1426732286.00,0.00,0.73,4.02,0.28
2013-08-07,554.17,554.17,554.17,554.17,1919353,1523778104.00,0.00,-0.26,-1.46,0.29
2013-08-08,552.71,552.71,552.71,552.71,1222059,974559496.00,0.00,-0.26,-1.46,0.18
2013-08-09,561.58,561.58,561.58,561.58,1785821,1502683845.00,0.00,1.60,8.87,0.27
2013-08-12,608.71,608.71,608.71,608.71,4301106,3820528159.00,0.00,8.39,47.13,0.65
2013-08-13,604.26,604.26,604.26,604.26,3433445,3016285982.00,0.00,-0.73,-4.45,0.52
2013-08-14,597.30,597.30,597.30,597.30,2394932,2153463769.00,0.00,-1.15,-6.96,0.36
2013-08-15,589.73,589.73,589.73,589.73,1508361,1405544739.00,0.00,-1.27,-7.57,0.23
2013-08-16,584.44,584.44,584.44,584.44,2317117,2097386586.00,0.00,-0.90,-5.29,0.35
2013-08-19,589.97,589.97,589.97,589.97,1461192,1272435392.00,0.00,0.95,5.53,0.22
2013-08-20,577.16,577.16,577.16,577.16,1412757,1212024838.00,0.00,-2.17,-12.81,0.21
2013-08-21,584.25,584.25,584.25,584.25,1279508,1121924925.00,0.00,1.23,7.09,0.19
2013-08-22,575.41,575.41,575.41,575.41,982722,857455665.00,0.00,-1.51,-8.84,0.15
2013-08-23,566.88,566.88,566.88,566.88,1741842,1297077246.00,0.00,-1.48,-8.53,0.26
2013-08-26,576.82,576.82,576.82,576.82,1360430,1153852338.00,0.00,1.75,9.94,0.20
2013-08-27,577.29,577.29,577.29,577.29,1346985,1059729663.00,0.00,0.08,0.47,0.20
2013-08-28,580.91,580.91,580.91,580.91,2456848,2034748525.00,0.00,0.63,3.62,0.37
2013-08-29,570.05,570.05,570.05,570.05,1525466,1161806692.00,0.00,-1.87,-10.86,0.23
2013-08-30,562.21,562.21,562.21,562.21,1496127,1074157449.00,0.00,-1.38,-7.84,0.23
2013-09-02,567.55,567.55,567.55,567.55,1193816,922621058.00,0.00,0.95,5.34,0.18
2013-09-03,575.40,575.40,575.40,575.40,1383661,1126380531.00,0.00,1.38,7.85,0.21
2013-09-04,575.01,575.01,575.01,575.01,1457833,1160631878.00,0.00,-0.07,-0.39,0.22
2013-09-05,564.72,564.72,564.72,564.72,976045,776684097.00,0.00,-1.79,-10.29,0.15
2013-09-06,565.90,565.90,565.90,565.90,832371,665538637.00,0.00,0.21,1.18,0.13
2013-09-09,579.83,579.83,579.83,579.83,1888878,1580771674.00,0.00,2.46,13.93,0.28
2013-09-10,592.75,592.75,592.75,592.75,2642628,2245656494.00,0.00,2.23,12.92,0.40
2013-09-11,606.34,606.34,606.34,606.34,3808479,3044003364.00,0.00,2.29,13.59,0.57
2013-09-12,599.85,599.85,599.85,599.85,2149423,1746645281.00,0.00,-1.07,-6.49,0.32
2013-09-13,587.10,587.10,587.10,587.10,1620274,1341785745.00,0.00,-2.13,-12.75,0.24
2013-09-16,582.93,582.93,582.93,582.93,1261290,1050579917.00,0.00,-0.71,-4.17,0.19
2013-09-17,565.56,565.56,565.56,565.56,1410759,1119303414.00,0.00,-2.98,-17.37,0.21
2013-09-18,568.71,568.71,568.71,568.71,969051,740324725.00,0.00,0.56,3.15,0.15
2013-09-23,576.25,576.25,576.25,576.25,1174603,906552992.00,0.00,1.33,7.54,0.18
2013-09-24,566.83,566.83,566.83,566.83,1151397,937220644.00,0.00,-1.63,-9.42,0.17
2013-09-25,564.45,564.45,564.45,564.45,959786,746025324.00,0.00,-0.42,-2.38,0.14
2013-09-26,553.09,553.09,553.09,553.09,1123641,860614972.00,0.00,-2.01,-11.36,0.17
2013-09-27,562.52,562.52,562.52,562.52,1028741,847977389.00,0.00,1.70,9.43,0.15
2013-09-30,562.13,562.13,562.13,562.13,702398,599492744.00,0.00,-0.07,-0.39,0.11
2013-10-08,565.75,565.75,565.75,565.75,923766,723695831.00,0.00,0.64,3.62,0.14
2013-10-09,563.19,563.19,563.19,563.19,939182,739127116.00,0.00,-0.45,-2.56,0.14
2013-10-10,559.70,559.70,559.70,559.70,1256564,1032515616.00,0.00,-0.62,-3.49,0.19
2013-10-11,564.77,564.77,564.77,564.77,1074177,855819677.00,0.00,0.91,5.07,0.16
2013-10-14,572.60,572.60,572.60,572.60,1359494,1151387099.00,0.00,1.39,7.83,0.20
2013-10-15,572.70,572.70,572.70,572.70,1442225,1056118346.00,0.00,0.02,0.10,0.22
2013-10-16,560.64,560.64,560.64,560.64,1121041,835979260.00,0.00,-2.11,-12.06,0.17
2013-10-17,576.98,576.98,576.98,576.98,2343551,1881237838.00,0.00,2.91,16.34,0.35
2013-10-18,572.60,572.60,572.60,572.60,1088160,877735507.00,0.00,-0.76,-4.38,0.16
2013-10-21,580.33,580.33,580.33,580.33,1535028,1314900513.00,0.00,1.35,7.73,0.23
2013-10-22,594.25,594.25,594.25,594.25,2404779,2134952343.00,0.00,2.40,13.92,0.36
2013-10-23,593.14,593.14,593.14,593.14,2175950,1997349768.00,0.00,-0.19,-1.11,0.33
2013-10-24,574.30,574.30,574.30,574.30,1350059,1231411471.00,0.00,-3.18,-18.84,0.20
2013-10-25,565.49,565.49,565.49,565.49,1064068,904968527.00,0.00,-1.53,-8.81,0.16
2013-10-28,551.83,551.83,551.83,551.83,1108456,897735151.00,0.00,-2.42,-13.66,0.17
2013-10-29,541.30,541.30,541.30,541.30,1338110,1049930517.00,0.00,-1.91,-10.53,0.20
2013-10-30,550.65,550.65,550.65,550.65,899027,734770912.00,0.00,1.73,9.35,0.14
2013-10-31,544.42,544.42,544.42,544.42,744087,595590570.00,0.00,-1.13,-6.23,0.11
2013-11-01,548.79,548.79,548.79,548.79,663372,549387423.00,0.00,0.80,4.37,0.10
2013-11-04,545.10,545.10,545.10,545.10,611066,521902634.00,0.00,-0.67,-3.69,0.09
2013-11-05,542.96,542.96,542.96,542.96,720446,574446369.00,0.00,-0.39,-2.14,0.11
2013-11-06,545.68,545.68,545.68,545.68,1131146,884605422.00,0.00,0.50,2.72,0.17
2013-11-07,549.89,549.89,549.89,549.89,958774,730219015.00,0.00,0.77,4.21,0.14
2013-11-08,533.01,533.01,533.01,533.01,1012831,833249700.00,0.00,-3.07,-16.88,0.15
2013-11-11,527.49,527.49,527.49,527.49,677396,547723025.00,0.00,-1.04,-5.52,0.10
2013-11-12,534.56,534.56,534.56,534.56,1067014,763033357.00,0.00,1.34,7.07,0.16
2013-11-13,519.52,519.52,519.52,519.52,801992,609790755.00,0.00,-2.81,-15.04,0.12
2013-11-14,526.24,526.24,526.24,526.24,892278,630871733.00,0.00,1.29,6.72,0.13
2013-11-15,533.60,533.60,533.60,533.60,1275470,975625782.00,0.00,1.40,7.36,0.19
2013-11-18,547.98,547.98,547.98,547.98,1613282,1310368363.00,0.00,2.69,14.38,0.24
2013-11-19,547.67,547.67,547.67,547.67,1281324,1031779429.00,0.00,-0.06,-0.31,0.19
2013-11-20,550.60,550.60,550.60,550.60,975837,792396980.00,0.00,0.53,2.93,0.15
2013-11-21,564.95,564.95,564.95,564.95,2969913,2235844456.00,0.00,2.61,14.35,0.45
2013-11-22,561.67,561.67,561.67,561.67,2731727,1973024109.00,0.00,-0.58,-3.28,0.41
2013-11-25,556.03,556.03,556.03,556.03,1611975,1165865929.00,0.00,-1.00,-5.64,0.24
2013-11-26,553.41,553.41,553.41,553.41,1205980,849045930.00,0.00,-0.47,-2.62,0.18
2013-11-27,562.90,562.90,562.90,562.90,1631551,1221206003.00,0.00,1.71,9.49,0.25
2013-11-28,570.82,570.82,570.82,570.82,2756563,2244062887.00,0.00,1.41,7.92,0.41
2013-11-29,567.92,567.92,567.92,567.92,1345270,1054449807.00,0.00,-0.51,-2.90,0.20
2013-12-02,549.13,549.13,549.13,549.13,1690896,1398816009.00,0.00,-3.31,-18.79,0.25
2013-12-03,558.46,558.46,558.46,558.46,1164600,918214108.00,0.00,1.70,9.33,0.18
2013-12-04,565.81,565.81,565.81,565.81,1547851,1245876136.00,0.00,1.32,7.35,0.23
2013-12-05,566.47,566.47,566.47,566.47,1352611,1048864974.00,0.00,0.12,0.66,0.20
2013-12-06,561.58,561.58,561.58,561.58,999369,840388744.00,0.00,-0.86,-4.89,0.15
2013-12-09,560.98,560.98,560.98,560.98,746007,591505758.00,0.00,-0.11,-0.60,0.11
2013-12-10,556.74,556.74,556.74,556.74,870859,675256295.00,0.00,-0.76,-4.24,0.13
2013-12-11,544.51,544.51,544.51,544.51,1103784,883478205.00,0.00,-2.20,-12.23,0.17
2013-12-12,541.87,541.87,541.87,541.87,708565,554372239.00,0.00,-0.48,-2.64,0.11
2013-12-13,539.41,539.41,539.41,539.41,857560,676491927.00,0.00,-0.45,-2.46,0.13
2013-12-16,529.84,529.84,529.84,529.84,985503,780519401.00,0.00,-1.77,-9.57,0.15
2013-12-17,528.28,528.28,528.28,528.28,609068,480009611.00,0.00,-0.29,-1.56,0.09
2013-12-18,526.67,526.67,526.67,526.67,546539,422257998.00,0.00,-0.30,-1.61,0.08
2013-12-19,527.03,527.03,527.03,527.03,855641,654302073.00,0.00,0.07,0.36,0.13
2013-12-20,513.45,513.45,513.45,513.45,1321295,974700313.00,0.00,-2.58,-13.58,0.20
2013-12-23,504.83,504.83,504.83,504.83,825601,578457299.00,0.00,-1.68,-8.62,0.12
2013-12-24,507.04,507.04,507.04,507.04,880869,626835373.00,0.00,0.44,2.21,0.13
2013-12-25,503.71,503.71,503.71,503.71,777594,515838780.00,0.00,-0.66,-3.33,0.12
2013-12-26,491.14,491.14,491.14,491.14,1332400,937395034.00,0.00,-2.50,-12.57,0.20
2013-12-27,494.89,494.89,494.89,494.89,942436,655072562.00,0.00,0.76,3.75,0.14
2013-12-30,491.06,491.06,491.06,491.06,738117,524336834.00,0.00,-0.77,-3.83,0.11
2013-12-31,497.06,497.06,497.06,497.06,1129006,782744011.00,0.00,1.22,6.00,0.17
