2021-01-04,771.75,787.50,791.42,770.90,8503952,6440221214.00,2.63,0.92,7.15,1.28
2021-01-05,783.31,759.02,783.31,746.00,8279711,6045394471.00,4.74,-3.62,-28.48,1.25
2021-01-06,756.59,751.48,768.93,741.49,6729961,5054707707.00,3.62,-0.99,-7.54,1.01
2021-01-07,750.60,758.22,774.55,746.18,9173820,6783997630.00,3.78,0.90,6.74,1.38
2021-01-08,759.37,751.92,765.73,746.10,7596796,5674670551.00,2.59,-0.83,-6.30,1.14
2021-01-11,745.73,721.36,745.73,719.65,6899366,5258063662.00,3.47,-4.06,-30.56,1.04
2021-01-12,718.96,727.04,731.04,717.80,5334241,3925013298.00,1.84,0.79,5.68,0.80
2021-01-13,728.44,731.61,741.61,716.44,7236166,5710597638.00,3.46,0.63,4.57,1.09
2021-01-14,723.26,707.39,723.26,705.99,5760880,4357526154.00,2.36,-3.31,-24.22,0.87
2021-01-15,709.56,714.08,719.11,707.99,5712318,4614913811.00,1.57,0.95,6.69,0.86
2021-01-18,712.79,724.11,727.62,710.41,5224053,4330135504.00,2.41,1.40,10.03,0.79
2021-01-19,723.96,725.22,745.22,722.61,6588060,5363489830.00,3.12,0.15,1.11,0.99
2021-01-20,721.40,722.71,723.83,709.49,5115950,3870596810.00,1.98,-0.35,-2.51,0.77
2021-01-21,725.34,736.10,741.67,725.34,6504491,4851144982.00,2.26,1.85,13.39,0.98
2021-01-22,731.75,710.24,731.75,709.74,5493293,4142685454.00,2.99,-3.51,-25.86,0.83
2021-01-25,705.78,693.43,705.78,691.21,4773584,3616192461.00,2.05,-2.37,-16.81,0.72
2021-01-26,694.36,698.82,712.73,693.26,4537077,3206124153.00,2.81,0.78,5.39,0.68
2021-01-27,697.69,696.70,711.71,692.36,6082203,3864469903.00,2.77,-0.30,-2.12,0.92
2021-01-28,686.52,677.06,692.44,676.51,4947971,3104631548.00,2.29,-2.82,-19.64,0.74
2021-01-29,677.38,651.05,678.54,645.83,5104367,3381547843.00,4.83,-3.84,-26.01,0.77
2021-02-01,642.83,652.88,654.64,637.88,4517073,2814654770.00,2.57,0.28,1.83,0.68
2021-02-02,652.37,635.90,652.52,634.85,4693230,2904825328.00,2.71,-2.60,-16.98,0.71
2021-02-03,631.66,629.85,637.35,623.99,3723725,2272345462.00,2.10,-0.95,-6.05,0.56
2021-02-04,627.35,623.45,638.56,612.18,4368112,2716670705.00,4.19,-1.02,-6.40,0.66
2021-02-05,625.16,605.51,628.57,603.72,3740794,2309828703.00,3.99,-2.88,-17.94,0.56
2021-02-08,604.53,608.87,614.61,601.18,2812062,1845495255.00,2.22,0.55,3.36,0.42
2021-02-09,606.15,624.07,625.38,605.40,3536858,2234751889.00,3.28,2.50,15.20,0.53
2021-02-10,620.96,615.39,621.75,612.44,3545000,2271486156.00,1.49,-1.39,-8.68,0.53
2021-02-18,625.38,647.18,650.17,625.38,5864153,4098503279.00,4.03,5.17,31.79,0.88
2021-02-19,644.92,672.89,673.63,644.70,7060644,5656208859.00,4.47,3.97,25.71,1.06
2021-02-22,676.44,700.02,722.18,676.44,10440417,8309820731.00,6.80,4.03,27.13,1.57
2021-02-23,691.41,682.81,693.51,679.69,6685571,4863916705.00,1.97,-2.46,-17.21,1.01
2021-02-24,682.31,675.22,692.23,669.65,4827981,3452591873.00,3.31,-1.11,-7.59,0.73
2021-02-25,684.19,682.94,693.27,680.68,5349433,3717364430.00,1.86,1.14,7.72,0.81
2021-02-26,667.76,662.29,674.56,659.95,4716160,3467526298.00,2.14,-3.02,-20.65,0.71
2021-03-01,666.03,677.39,677.39,663.21,5012543,3803255789.00,2.14,2.28,15.10,0.75
2021-03-02,680.10,683.62,700.63,678.76,7239884,6115363929.00,3.23,0.92,6.23,1.09
2021-03-03,679.56,706.66,708.24,679.56,7345782,5735969483.00,4.20,3.37,23.04,1.11
2021-03-04,703.72,715.24,718.81,702.66,7212558,5402368298.00,2.29,1.21,8.58,1.09
2021-03-05,708.89,712.55,715.65,703.44,6842799,4965931783.00,1.71,-0.38,-2.69,1.03
2021-03-08,721.58,716.41,726.58,710.96,6925138,4742179642.00,2.19,0.54,3.86,1.04
2021-03-09,713.77,713.02,725.16,694.22,6665051,4905102877.00,4.32,-0.47,-3.39,1.00
2021-03-10,710.75,713.82,725.53,705.60,7274057,5080289292.00,2.80,0.11,0.80,1.09
2021-03-11,713.05,732.90,735.01,704.42,8090340,5317507573.00,4.29,2.67,19.08,1.22
2021-03-12,729.85,749.54,757.22,723.17,9794147,7361353293.00,4.65,2.27,16.64,1.47
2021-03-15,743.99,752.67,755.23,742.40,8456618,6949449033.00,1.71,0.42,3.13,1.27
2021-03-16,747.24,737.46,750.44,728.05,6266966,4931994751.00,2.97,-2.02,-15.21,0.94
2021-03-17,732.17,739.72,739.72,721.21,5746152,4430109944.00,2.51,0.31,2.26,0.86
2021-03-18,734.13,724.71,735.65,723.90,4548656,3514222225.00,1.59,-2.03,-15.01,0.68
2021-03-19,716.35,716.47,733.68,713.30,5002598,3658017726.00,2.81,-1.14,-8.24,0.75
2021-03-22,714.92,725.74,728.79,711.44,4618617,3375557359.00,2.42,1.29,9.27,0.70
2021-03-23,726.75,702.34,726.75,698.42,5130625,3647240856.00,3.90,-3.22,-23.40,0.77
2021-03-24,696.67,689.51,700.00,686.18,4043843,2891998143.00,1.97,-1.83,-12.83,0.61
2021-03-25,690.35,710.00,716.52,690.35,4788452,3233582091.00,3.80,2.97,20.49,0.72
2021-03-26,712.01,714.34,715.19,702.89,4428860,2989659464.00,1.73,0.61,4.34,0.67
