2019-01-02,557.65,552.71,559.22,552.56,1406354,917001772.00,1.19,-1.33,-7.43,0.21
2019-01-03,551.46,550.41,557.01,549.82,1154370,718356909.00,1.30,-0.42,-2.30,0.17
2019-01-04,545.79,561.61,561.61,545.79,1523455,968342272.00,2.87,2.03,11.20,0.23
2019-01-07,563.53,568.67,569.88,563.03,1670551,1078988919.00,1.22,1.26,7.06,0.25
2019-01-08,568.21,567.25,568.21,565.19,1287859,854088255.00,0.53,-0.25,-1.42,0.19
2019-01-09,567.86,569.53,576.77,567.86,1859129,1159799265.00,1.57,0.40,2.28,0.28
2019-01-10,569.53,566.34,571.89,565.45,1274488,754140666.00,1.13,-0.56,-3.19,0.19
2019-01-11,569.70,570.29,570.80,566.00,1240293,772307966.00,0.85,0.70,3.95,0.19
2019-01-14,567.30,572.52,580.48,567.30,2256574,1365464141.00,2.31,0.39,2.23,0.34
2019-01-15,567.29,570.10,570.42,562.36,1905612,1138637875.00,1.41,-0.42,-2.42,0.29
2019-01-16,569.25,573.12,576.24,567.53,2008385,1194815577.00,1.53,0.53,3.02,0.30
2019-01-17,570.58,583.29,590.97,569.98,3794859,2072327588.00,3.66,1.77,10.17,0.57
2019-01-18,581.13,587.48,593.08,581.13,3703722,2160393411.00,2.05,0.72,4.19,0.56
2019-01-21,586.54,586.98,587.08,583.95,2610442,1768341843.00,0.53,-0.09,-0.50,0.39
2019-01-22,585.85,578.05,587.90,577.42,1983924,1194450695.00,1.79,-1.52,-8.93,0.30
2019-01-23,575.10,579.51,582.64,575.10,1505507,901871072.00,1.30,0.25,1.46,0.23
2019-01-24,578.89,575.72,579.97,573.05,1607100,920262803.00,1.19,-0.65,-3.79,0.24
2019-01-25,576.03,572.54,577.30,572.45,1488383,935417327.00,0.84,-0.55,-3.18,0.22
2019-01-28,573.36,568.88,575.93,568.88,2305096,1651092138.00,1.23,-0.64,-3.66,0.35
2019-01-29,568.02,563.92,569.03,555.92,1838500,1214475546.00,2.30,-0.87,-4.96,0.28
2019-01-30,562.82,560.40,566.67,560.27,1169184,753616434.00,1.13,-0.62,-3.52,0.18
2019-01-31,560.40,556.35,563.82,554.61,1795765,1210985565.00,1.64,-0.72,-4.05,0.27
2019-02-01,558.25,566.94,567.89,558.25,1907113,1330946056.00,1.73,1.90,10.59,0.29
2019-02-11,567.18,576.16,576.50,567.18,1882379,1265940293.00,1.64,1.63,9.22,0.28
2019-02-12,575.34,583.30,583.47,574.22,2401469,1534115214.00,1.61,1.24,7.14,0.36
2019-02-13,581.98,587.01,587.80,577.99,2820778,1804177927.00,1.68,0.64,3.71,0.42
2019-02-14,585.62,584.60,587.21,583.43,2075145,1382482534.00,0.64,-0.41,-2.41,0.31
2019-02-15,584.09,577.85,584.76,577.17,1943598,1310234855.00,1.30,-1.15,-6.75,0.29
2019-02-18,580.63,591.01,591.26,580.63,2845304,1779110440.00,1.84,2.28,13.16,0.43
2019-02-19,590.49,588.88,593.78,585.12,2901992,1886194748.00,1.47,-0.36,-2.13,0.44
2019-02-20,589.19,595.19,596.48,587.76,2747425,1805741975.00,1.48,1.07,6.31,0.41
2019-02-21,595.46,592.01,600.75,589.96,3550866,2290950163.00,1.81,-0.53,-3.18,0.53
2019-02-22,591.33,596.36,596.36,585.73,2928011,2098998880.00,1.80,0.73,4.35,0.44
2019-02-25,597.92,626.81,626.81,597.92,6556460,4478190426.00,4.84,5.11,30.45,0.99
2019-02-26,627.39,640.68,661.25,621.40,8312708,5551752428.00,6.36,2.21,13.87,1.25
2019-02-27,639.44,639.54,656.37,633.12,5519709,3773442387.00,3.63,-0.18,-1.14,0.83
2019-02-28,639.98,636.93,643.74,633.90,3190102,2168332004.00,1.54,-0.41,-2.61,0.48
2019-03-01,640.42,643.40,643.40,633.68,3552647,2529939070.00,1.53,1.02,6.47,0.53
2019-03-04,646.61,647.55,659.71,644.27,5899185,4542043293.00,2.40,0.65,4.15,0.89
2019-03-05,646.75,652.95,652.95,642.90,4115278,2829081904.00,1.55,0.83,5.40,0.62
