2023-01-03,1325.01,1339.77,1339.81,1318.95,2685888,3694235881.00,1.57,0.83,11.07,0.40
2023-01-04,1334.86,1318.88,1337.01,1313.61,2967991,4192242384.00,1.75,-1.56,-20.89,0.45
2023-01-05,1320.66,1322.80,1325.66,1312.90,2771733,3759708785.00,0.97,0.30,3.92,0.42
2023-01-06,1321.80,1337.75,1339.01,1320.63,3066135,4016471264.00,1.39,1.13,14.95,0.46
2023-01-09,1343.23,1348.80,1351.76,1331.96,3310842,4691961408.00,1.48,0.83,11.05,0.50
2023-01-10,1346.83,1334.70,1346.91,1331.82,2638953,3585017569.00,1.12,-1.05,-14.10,0.40
2023-01-11,1338.60,1388.46,1391.43,1336.89,7293885,10083320091.00,4.09,4.03,53.76,1.10
2023-01-12,1378.72,1382.63,1385.39,1364.86,4970075,6164621415.00,1.48,-0.42,-5.83,0.75
2023-01-13,1381.23,1376.71,1396.47,1368.80,3638628,4814988849.00,2.00,-0.43,-5.92,0.55
2023-01-16,1374.14,1377.73,1381.91,1366.56,3737273,5122195969.00,1.11,0.07,1.02,0.56
2023-01-17,1376.51,1372.87,1378.87,1366.15,2753954,3901417702.00,0.92,-0.35,-4.86,0.41
2023-01-18,1374.15,1380.02,1394.33,1374.15,3361450,4729767376.00,1.47,0.52,7.15,0.51
2023-01-19,1384.74,1388.56,1395.03,1376.24,3067473,4268129985.00,1.36,0.62,8.54,0.46
2023-01-20,1392.43,1412.99,1412.99,1390.08,4223644,5496410314.00,1.65,1.76,24.43,0.64
2023-01-30,1419.35,1397.20,1419.35,1393.29,4877564,7238378442.00,1.84,-1.12,-15.79,0.73
2023-01-31,1395.08,1415.23,1418.18,1395.08,5032922,5456833255.00,1.65,1.29,18.03,0.76
2023-02-01,1412.97,1420.87,1420.87,1405.23,4077171,4731985836.00,1.11,0.40,5.64,0.61
2023-02-02,1420.24,1426.32,1434.25,1410.87,4306580,5764726006.00,1.65,0.38,5.45,0.65
