2016-01-04,629.68,577.94,630.77,577.61,2875567,2075396075.00,8.41,-8.57,-54.14,0.43
2016-01-05,562.44,578.24,584.60,554.75,3872484,2595786283.00,5.16,0.05,0.30,0.58
2016-01-06,579.07,632.74,632.74,577.84,7870097,5936955576.00,9.49,9.43,54.50,1.18
2016-01-07,627.34,578.05,631.48,578.05,3178657,2120787872.00,8.44,-8.64,-54.69,0.48
2016-01-08,604.65,627.00,631.56,588.51,7895261,6184969216.00,7.45,8.47,48.95,1.19
2016-01-11,624.87,590.05,631.06,585.75,10845683,7216462643.00,7.23,-5.89,-36.95,1.63
2016-01-12,579.16,577.60,587.98,554.15,6475535,3955193576.00,5.73,-2.11,-12.45,0.97
2016-01-13,576.02,566.76,602.12,566.76,6395268,4032409260.00,6.12,-1.88,-10.84,0.96
2016-01-14,541.50,585.45,595.40,534.64,6865692,4227760468.00,10.72,3.30,18.69,1.03
2016-01-15,575.15,548.98,579.56,541.49,6086170,3735880338.00,6.50,-6.23,-36.47,0.92
2016-01-18,535.51,542.27,549.22,527.99,4406268,2680268466.00,3.87,-1.22,-6.71,0.66
2016-01-19,541.28,556.70,559.04,538.55,5145840,3218149223.00,3.78,2.66,14.43,0.77
2016-01-20,551.73,545.48,555.45,537.53,4493738,2759115421.00,3.22,-2.02,-11.22,0.68
2016-01-21,536.75,531.68,561.20,531.13,4739603,2915653286.00,5.51,-2.53,-13.80,0.71
2016-01-22,546.25,551.34,561.73,539.00,4622368,2912738051.00,4.28,3.70,19.66,0.70
2016-01-25,561.04,568.21,577.53,557.77,5438283,3456064157.00,3.58,3.06,16.87,0.82
2016-01-26,557.29,522.18,559.64,520.36,4324829,2695244409.00,6.91,-8.10,-46.03,0.65
2016-01-27,523.50,535.32,539.69,508.75,4572773,2760990673.00,5.93,2.52,13.14,0.69
2016-01-28,524.50,504.34,533.98,502.50,3344063,2038338998.00,5.88,-5.79,-30.98,0.50
2016-01-29,503.83,516.23,519.55,493.76,3236919,1885165518.00,5.11,2.36,11.89,0.49
2016-02-01,513.63,488.62,513.91,480.44,3831324,2054053577.00,6.48,-5.35,-27.61,0.58
2016-02-02,490.41,502.04,502.04,490.41,2907950,1538646409.00,2.38,2.75,13.42,0.44
2016-02-03,494.66,496.10,497.38,485.60,2861526,1597989048.00,2.35,-1.18,-5.94,0.43
2016-02-04,500.19,503.78,506.88,498.75,2793852,1607905919.00,1.64,1.55,7.68,0.42
2016-02-05,503.95,496.99,505.36,496.72,1997210,1149743662.00,1.72,-1.35,-6.79,0.30
2016-02-15,481.14,499.21,500.59,481.14,2253380,1289625142.00,3.91,0.45,2.22,0.34
2016-02-16,500.77,519.41,523.90,500.77,3711022,2160489397.00,4.63,4.05,20.20,0.56
2016-02-17,515.35,523.97,526.36,513.77,4132737,2505331932.00,2.42,0.88,4.56,0.62
2016-02-18,526.29,525.56,542.22,523.86,4350954,2669549162.00,3.50,0.30,1.59,0.65
2016-02-19,521.00,524.22,528.59,520.01,2666330,1639241558.00,1.63,-0.25,-1.34,0.40
2016-02-22,528.71,544.00,558.92,526.68,6216629,3908626847.00,6.15,3.77,19.78,0.94
2016-02-23,540.13,557.21,557.21,536.29,5788682,3585393262.00,3.85,2.43,13.21,0.87
2016-02-24,552.66,567.75,569.69,552.66,6168112,3958909510.00,3.06,1.89,10.54,0.93
2016-02-25,564.83,520.85,564.83,518.02,6087974,3865883769.00,8.24,-8.26,-46.90,0.92
2016-02-26,526.70,546.56,551.50,516.71,5559312,3526026010.00,6.68,4.94,25.71,0.84
2016-02-29,538.02,537.77,556.00,509.05,6203760,4202361095.00,8.59,-1.61,-8.79,0.93
2016-03-01,536.75,553.45,560.92,530.15,5562096,3529199060.00,5.72,2.92,15.68,0.84
2016-03-02,546.82,586.93,587.96,546.82,6959065,4842320849.00,7.43,6.05,33.48,1.05
2016-03-03,584.68,583.80,600.87,580.79,6309315,4489710040.00,3.42,-0.53,-3.13,0.95
2016-03-04,580.36,583.37,594.39,563.23,7221970,4981095526.00,5.34,-0.07,-0.43,1.09
2016-03-07,595.28,595.25,598.86,581.51,5900858,4035260797.00,2.97,2.04,11.88,0.89
2016-03-08,607.50,590.36,607.50,576.87,5661272,3849277529.00,5.15,-0.82,-4.89,0.85
2016-03-09,561.89,554.66,567.23,549.04,4108023,2739509734.00,3.08,-6.05,-35.70,0.62
2016-03-10,556.67,541.13,559.49,539.18,2693719,1769312897.00,3.66,-2.44,-13.53,0.41
2016-03-11,537.26,543.64,547.96,533.93,2490519,1591714043.00,2.59,0.46,2.51,0.37
