2014-01-02,489.26,489.26,489.26,489.26,1046333,705111152.00,0.00,-1.57,-7.80,0.16
2014-01-03,481.76,481.76,481.76,481.76,855326,605843478.00,0.00,-1.53,-7.50,0.13
2014-01-06,462.10,462.10,462.10,462.10,1082106,742610020.00,0.00,-4.08,-19.66,0.16
2014-01-07,459.92,459.92,459.92,459.92,653462,434557257.00,0.00,-0.47,-2.18,0.10
2014-01-08,452.81,452.81,452.81,452.81,891548,608738430.00,0.00,-1.55,-7.11,0.13
2014-01-09,449.12,449.12,449.12,449.12,870586,549701121.00,0.00,-0.81,-3.69,0.13
2014-01-10,449.18,449.18,449.18,449.18,971443,620134457.00,0.00,0.01,0.06,0.15
2014-01-13,451.74,451.74,451.74,451.74,676807,429653946.00,0.00,0.57,2.56,0.10
2014-01-14,454.14,454.14,454.14,454.14,686227,422793547.00,0.00,0.53,2.40,0.10
2014-01-15,449.38,449.38,449.38,449.38,620820,391731230.00,0.00,-1.05,-4.76,0.09
2014-01-16,454.56,454.56,454.56,454.56,964566,602041045.00,0.00,1.15,5.18,0.15
2014-01-17,440.67,440.67,440.67,440.67,1060482,638138376.00,0.00,-3.06,-13.89,0.16
2014-01-20,436.95,436.95,436.95,436.95,683761,414278085.00,0.00,-0.84,-3.72,0.10
2014-01-21,440.40,440.40,440.40,440.40,532866,326278163.00,0.00,0.79,3.45,0.08
2014-01-22,451.52,451.52,451.52,451.52,964865,584945742.00,0.00,2.52,11.12,0.15
2014-01-23,446.77,446.77,446.77,446.77,732143,442937519.00,0.00,-1.05,-4.75,0.11
2014-01-24,451.60,451.60,451.60,451.60,977352,593471335.00,0.00,1.08,4.83,0.15
2014-01-27,451.13,451.13,451.13,451.13,980663,650486371.00,0.00,-0.10,-0.47,0.15
2014-01-28,444.77,444.77,444.77,444.77,718772,472251501.00,0.00,-1.41,-6.36,0.11
2014-01-29,439.95,439.95,439.95,439.95,3189747,1513921277.00,0.00,-1.08,-4.82,0.48
2014-01-30,431.48,431.48,431.48,431.48,1631078,813455609.00,0.00,-1.93,-8.47,0.25
2014-02-07,435.27,435.27,435.27,435.27,1324439,664017509.00,0.00,0.88,3.79,0.20
2014-02-10,444.94,444.94,444.94,444.94,2389789,1249294549.00,0.00,2.22,9.67,0.36
2014-02-11,456.88,456.88,456.88,456.88,3485596,2017859523.00,0.00,2.68,11.94,0.52
2014-02-12,453.39,453.39,453.39,453.39,2814982,1551201026.00,0.00,-0.76,-3.49,0.42
2014-02-13,450.05,450.05,450.05,450.05,2542224,1405711706.00,0.00,-0.74,-3.34,0.38
2014-02-14,451.52,451.52,451.52,451.52,1724966,962234924.00,0.00,0.33,1.47,0.26
2014-02-17,458.83,458.83,458.83,458.83,3437236,1928862002.00,0.00,1.62,7.31,0.52
2014-02-18,452.40,452.40,452.40,452.40,3220547,1772992954.00,0.00,-1.40,-6.43,0.48
2014-02-19,454.24,454.24,454.24,454.24,2373613,1422112111.00,0.00,0.41,1.84,0.36
2014-02-20,454.56,454.56,454.56,454.56,2653573,1671691959.00,0.00,0.07,0.32,0.40
2014-02-21,444.11,444.11,444.11,444.11,1992837,1173159205.00,0.00,-2.30,-10.45,0.30
2014-02-24,428.93,428.93,428.93,428.93,1598844,951319407.00,0.00,-3.42,-15.18,0.24
2014-02-25,413.50,413.50,413.50,413.50,1793536,992764648.00,0.00,-3.60,-15.43,0.27
2014-02-26,415.29,415.29,415.29,415.29,1204934,653288630.00,0.00,0.43,1.79,0.18
2014-02-27,405.51,405.51,405.51,405.51,1333212,758956870.00,0.00,-2.35,-9.78,0.20
2014-02-28,409.13,409.13,409.13,409.13,1481943,780033293.00,0.00,0.89,3.62,0.22
2014-03-03,409.44,409.44,409.44,409.44,1764448,910946108.00,0.00,0.08,0.31,0.27
2014-03-04,406.37,406.37,406.37,406.37,1943975,995095938.00,0.00,-0.75,-3.07,0.29
2014-03-05,413.94,413.94,413.94,413.94,2411507,1282386089.00,0.00,1.86,7.57,0.36
2014-03-06,410.21,410.21,410.21,410.21,1567358,832089681.00,0.00,-0.90,-3.73,0.24
2014-03-07,406.73,406.73,406.73,406.73,1473337,757348552.00,0.00,-0.85,-3.48,0.22
2014-03-10,388.42,388.42,388.42,388.42,2252688,1226299197.00,0.00,-4.50,-18.31,0.34
2014-03-11,392.53,392.53,392.53,392.53,1699768,934166531.00,0.00,1.06,4.11,0.26
2014-03-12,395.36,395.36,395.36,395.36,1777353,922339117.00,0.00,0.72,2.83,0.27
2014-03-13,403.25,403.25,403.25,403.25,2131696,1157982529.00,0.00,2.00,7.89,0.32
2014-03-14,397.00,397.00,397.00,397.00,1331004,694834446.00,0.00,-1.55,-6.25,0.20
2014-03-17,403.16,403.16,403.16,403.16,1277445,681528198.00,0.00,1.55,6.16,0.19
2014-03-18,401.91,401.91,401.91,401.91,1106782,583599549.00,0.00,-0.31,-1.25,0.17
2014-03-19,404.34,404.34,404.34,404.34,1202040,649762098.00,0.00,0.60,2.43,0.18
2014-03-20,394.66,394.66,394.66,394.66,1294709,696770480.00,0.00,-2.39,-9.68,0.19
2014-03-21,411.06,411.06,411.06,411.06,3351755,1808501708.00,0.00,4.16,16.40,0.50
2014-03-24,417.52,417.52,417.52,417.52,3396224,1805202694.00,0.00,1.57,6.46,0.51
2014-03-25,418.03,418.03,418.03,418.03,2347053,1208166081.00,0.00,0.12,0.51,0.35
2014-03-26,413.54,413.54,413.54,413.54,1558307,813880987.00,0.00,-1.07,-4.49,0.23
2014-03-27,408.31,408.31,408.31,408.31,1588345,838957046.00,0.00,-1.26,-5.23,0.24
2014-03-28,406.12,406.12,406.12,406.12,1479346,830183190.00,0.00,-0.54,-2.19,0.22
2014-03-31,403.46,403.46,403.46,403.46,1144925,673546068.00,0.00,-0.65,-2.66,0.17
2014-04-01,408.60,408.60,408.60,408.60,987729,548543975.00,0.00,1.27,5.14,0.15
2014-04-02,413.26,413.26,413.26,413.26,1655450,935893000.00,0.00,1.14,4.66,0.25
2014-04-03,405.64,405.64,405.64,405.64,1292028,699728812.00,0.00,-1.84,-7.62,0.19
2014-04-04,408.57,408.57,408.57,408.57,952651,518965739.00,0.00,0.72,2.93,0.14
2014-04-08,417.17,417.17,417.17,417.17,2428159,1377083476.00,0.00,2.10,8.60,0.37
2014-04-09,417.19,417.19,417.19,417.19,1497330,907620054.00,0.00,0.00,0.02,0.23
2014-04-10,422.64,422.64,422.64,422.64,2977286,2129551467.00,0.00,1.31,5.45,0.45
2014-04-11,418.48,418.48,418.48,418.48,1907813,1358997199.00,0.00,-0.98,-4.16,0.29
2014-04-14,419.46,419.46,419.46,419.46,1377136,958008163.00,0.00,0.23,0.98,0.21
2014-04-15,412.06,412.06,412.06,412.06,1220830,757631855.00,0.00,-1.76,-7.40,0.18
2014-04-16,411.26,411.26,411.26,411.26,865844,502345342.00,0.00,-0.19,-0.80,0.13
2014-04-17,407.40,407.40,407.40,407.40,853295,481543454.00,0.00,-0.94,-3.86,0.13
2014-04-18,408.06,408.06,408.06,408.06,1023251,594643030.00,0.00,0.16,0.66,0.15
2014-04-21,398.82,398.82,398.82,398.82,973107,532898473.00,0.00,-2.26,-9.24,0.15
2014-04-22,398.20,398.20,398.20,398.20,841423,456650334.00,0.00,-0.16,-0.62,0.13
