2010-01-04,995.31,995.31,995.31,995.31,996959,2305992650.00,0.00,-0.47,-4.69,0.15
2010-01-05,1031.65,1031.65,1031.65,1031.65,2149558,4796383279.00,0.00,3.65,36.34,0.32
2010-01-06,1030.34,1030.34,1030.34,1030.34,2222862,5235748421.00,0.00,-0.13,-1.31,0.33
2010-01-07,1010.82,1010.82,1010.82,1010.82,2002465,4130322821.00,0.00,-1.89,-19.52,0.30
2010-01-08,1002.12,1002.12,1002.12,1002.12,1491843,3356276703.00,0.00,-0.86,-8.70,0.22
2010-01-11,991.02,991.02,991.02,991.02,1398332,3249088041.00,0.00,-1.11,-11.10,0.21
2010-01-12,1001.36,1001.36,1001.36,1001.36,1734430,4112840691.00,0.00,1.04,10.34,0.26
2010-01-13,956.40,956.40,956.40,956.40,2418630,5929485797.00,0.00,-4.49,-44.96,0.36
2010-01-14,968.89,968.89,968.89,968.89,1490807,3646636754.00,0.00,1.31,12.49,0.22
2010-01-15,967.71,967.71,967.71,967.71,1330508,3019952277.00,0.00,-0.12,-1.18,0.20
2010-01-18,971.77,971.77,971.77,971.77,1317432,2730300113.00,0.00,0.42,4.06,0.20
2010-01-19,980.94,980.94,980.94,980.94,1589482,3461152535.00,0.00,0.94,9.17,0.24
2010-01-20,946.67,946.67,946.67,946.67,1810616,3509260315.00,0.00,-3.49,-34.27,0.27
2010-01-21,925.04,925.04,925.04,925.04,1694924,4189007263.00,0.00,-2.28,-21.63,0.26
2010-01-22,893.05,893.05,893.05,893.05,1878627,4130998618.00,0.00,-3.46,-31.99,0.28
2010-01-25,886.20,886.20,886.20,886.20,726662,1562848406.00,0.00,-0.77,-6.85,0.11
2010-01-26,853.24,853.24,853.24,853.24,1022965,2154190865.00,0.00,-3.72,-32.96,0.15
2010-01-27,856.36,856.36,856.36,856.36,1085884,2376228172.00,0.00,0.37,3.12,0.16
2010-01-28,865.53,865.53,865.53,865.53,880317,1871336520.00,0.00,1.07,9.17,0.13
2010-01-29,857.66,857.66,857.66,857.66,999819,2057867557.00,0.00,-0.91,-7.87,0.15
2010-02-01,823.23,823.23,823.23,823.23,1288679,2456712897.00,0.00,-4.01,-34.43,0.19
2010-02-02,829.15,829.15,829.15,829.15,1115640,2381499720.00,0.00,0.72,5.92,0.17
2010-02-03,888.74,888.74,888.74,888.74,2280218,4203468350.00,0.00,7.19,59.59,0.34
2010-02-04,884.32,884.32,884.32,884.32,2145472,3222194912.00,0.00,-0.50,-4.42,0.32
2010-02-05,854.88,854.88,854.88,854.88,1924126,3049212956.00,0.00,-3.33,-29.44,0.29
2010-02-08,864.64,864.64,864.64,864.64,1284238,2085724289.00,0.00,1.14,9.76,0.19
2010-02-09,867.95,867.95,867.95,867.95,810957,1450075375.00,0.00,0.38,3.31,0.12
2010-02-10,885.89,885.89,885.89,885.89,924824,1884232516.00,0.00,2.07,17.94,0.14
2010-02-11,883.70,883.70,883.70,883.70,776568,1466496438.00,0.00,-0.25,-2.19,0.12
2010-02-12,898.54,898.54,898.54,898.54,827794,1645343978.00,0.00,1.68,14.84,0.12
2010-02-22,894.14,894.14,894.14,894.14,881178,1733277412.00,0.00,-0.49,-4.40,0.13
2010-02-23,884.98,884.98,884.98,884.98,1026713,1942140483.00,0.00,-1.02,-9.16,0.15
2010-02-24,893.31,893.31,893.31,893.31,1036596,1965853898.00,0.00,0.94,8.33,0.16
2010-02-25,912.87,912.87,912.87,912.87,1393608,2656499570.00,0.00,2.19,19.56,0.21
2010-02-26,911.36,911.36,911.36,911.36,1012225,1977614653.00,0.00,-0.17,-1.51,0.15
2010-03-01,923.47,923.47,923.47,923.47,1329894,2467532879.00,0.00,1.33,12.11,0.20
