2025-01-02,1684.37,1641.10,1689.37,1633.26,4423573,5236761749.00,3.33,-2.60,-43.89,0.67
2025-01-03,1642.12,1640.53,1671.28,1637.83,4172566,4728491309.00,2.04,-0.03,-0.57,0.63
2025-01-06,1634.19,1637.15,1655.00,1613.07,3414732,3908391208.00,2.56,-0.21,-3.38,0.51
2025-01-07,1632.67,1623.18,1641.38,1607.93,3082687,3551562728.00,2.04,-0.85,-13.97,0.46
2025-01-08,1619.81,1611.37,1620.49,1589.10,3287838,3798060438.00,1.93,-0.73,-11.81,0.49
2025-01-09,1608.65,1600.98,1611.72,1594.93,3202397,4259332940.00,1.04,-0.64,-10.39,0.48
2025-01-10,1598.78,1571.47,1607.25,1571.47,2813132,3473210193.00,2.23,-1.84,-29.51,0.42
2025-01-13,1566.44,1574.32,1581.38,1562.47,2535021,3031269250.00,1.20,0.18,2.85,0.38
2025-01-14,1576.92,1604.38,1604.38,1575.56,3006373,3623948549.00,1.83,1.91,30.06,0.45
2025-01-15,1600.91,1595.60,1607.52,1592.11,2719460,3642402570.00,0.96,-0.55,-8.78,0.41
2025-01-16,1604.66,1620.51,1637.55,1604.66,3801834,4852936255.00,2.06,1.56,24.91,0.57
2025-01-17,1617.35,1613.37,1621.89,1610.36,2276886,3138928725.00,0.71,-0.44,-7.14,0.34
2025-01-20,1616.53,1602.23,1616.53,1599.55,2791742,3861774353.00,1.05,-0.69,-11.14,0.42
2025-01-21,1605.84,1584.54,1605.84,1580.68,2782673,3491939424.00,1.57,-1.10,-17.69,0.42
2025-01-22,1585.68,1575.31,1585.68,1570.03,2357586,3087721844.00,0.99,-0.58,-9.23,0.35
2025-01-23,1584.16,1584.76,1602.44,1583.48,2872509,3289008432.00,1.20,0.60,9.45,0.43
2025-01-24,1583.50,1596.49,1602.20,1580.83,2773061,3844802792.00,1.35,0.74,11.73,0.42
2025-01-27,1597.29,1612.06,1622.78,1597.29,3049069,3561782738.00,1.60,0.98,15.57,0.46
2025-02-05,1618.12,1587.34,1618.12,1580.91,3034165,4062646073.00,2.31,-1.53,-24.72,0.46
2025-02-06,1586.84,1595.90,1595.92,1578.67,2754841,3437417747.00,1.09,0.54,8.56,0.41
2025-02-07,1593.30,1608.83,1616.50,1588.04,3665895,3957087968.00,1.78,0.81,12.93,0.55
2025-02-10,1608.59,1607.98,1611.73,1601.08,3054613,3413568743.00,0.66,-0.05,-0.85,0.46
2025-02-11,1609.06,1602.62,1612.56,1594.94,2819492,3372563010.00,1.10,-0.33,-5.36,0.42
2025-02-12,1600.64,1594.78,1600.64,1586.14,2892925,3643804873.00,0.90,-0.49,-7.84,0.44
2025-02-13,1593.98,1591.48,1606.01,1591.48,3297291,4006870029.00,0.91,-0.21,-3.30,0.50
2025-02-14,1593.17,1586.57,1596.40,1580.45,2863966,3456535593.00,1.00,-0.31,-4.91,0.43
2025-02-17,1583.81,1576.58,1583.81,1571.00,3790924,5442727774.00,0.81,-0.63,-9.99,0.57
2025-02-18,1575.61,1555.70,1578.71,1551.34,3793076,5032641255.00,1.74,-1.32,-20.88,0.57
2025-02-19,1553.36,1544.67,1553.36,1538.53,3786301,4693656842.00,0.95,-0.71,-11.03,0.57
2025-02-20,1544.16,1543.92,1548.85,1536.78,2835159,3632040572.00,0.78,-0.05,-0.75,0.43
2025-02-21,1543.75,1528.48,1545.54,1524.87,3697610,5012326692.00,1.34,-1.00,-15.44,0.56
2025-02-24,1522.24,1526.51,1530.78,1512.68,4004611,5532801136.00,1.18,-0.13,-1.97,0.60
2025-02-25,1521.71,1520.12,1539.75,1512.73,4600312,6236590114.00,1.77,-0.42,-6.39,0.69
2025-02-26,1521.04,1538.84,1539.00,1521.04,3705925,4095607953.00,1.18,1.23,18.72,0.56
2025-02-27,1539.37,1535.95,1539.37,1523.55,3531231,4317850420.00,1.03,-0.19,-2.89,0.53
2025-02-28,1534.91,1520.52,1542.19,1520.35,3925632,4554351432.00,1.42,-1.00,-15.43,0.59
2025-03-03,1522.58,1529.19,1540.00,1522.53,3340224,3955614117.00,1.15,0.57,8.67,0.50
2025-03-04,1528.02,1513.40,1528.02,1511.01,3034536,3339075626.00,1.11,-1.03,-15.79,0.46
2025-03-05,1512.48,1507.00,1512.48,1494.11,3159072,3554251187.00,1.21,-0.42,-6.40,0.48
2025-03-06,1508.14,1517.12,1518.93,1499.65,3040658,3335508538.00,1.28,0.67,10.12,0.46
2025-03-07,1517.03,1534.63,1544.09,1514.56,4256675,4849252513.00,1.95,1.15,17.51,0.64
2025-03-10,1535.01,1561.49,1569.30,1535.01,4516721,4606807997.00,2.23,1.75,26.86,0.68
2025-03-11,1553.65,1567.31,1574.28,1552.13,3913186,4048025864.00,1.42,0.37,5.82,0.59
2025-03-12,1569.15,1553.60,1569.15,1552.38,3088828,3134604453.00,1.07,-0.87,-13.71,0.46
2025-03-13,1556.05,1619.38,1619.38,1556.05,9857411,11480139700.00,4.08,4.23,65.78,1.48
2025-03-14,1622.52,1627.01,1627.16,1611.86,5940540,6514452321.00,0.94,0.47,7.63,0.89
2025-03-17,1628.62,1622.47,1636.04,1622.47,5131147,5109141122.00,0.83,-0.28,-4.54,0.77
2025-03-18,1623.14,1625.95,1627.70,1605.42,4390588,4202362323.00,1.37,0.21,3.48,0.66
2025-03-19,1620.80,1642.37,1646.30,1620.80,4515365,4079566418.00,1.57,1.01,16.42,0.68
2025-03-20,1640.99,1655.23,1675.43,1640.99,5974373,5223276997.00,2.10,0.78,12.86,0.90
2025-03-21,1646.82,1652.72,1669.30,1646.11,5192305,4979067018.00,1.40,-0.15,-2.51,0.78
2025-03-24,1656.62,1651.93,1677.70,1634.47,5902700,5802814049.00,2.62,-0.05,-0.79,0.89
2025-03-25,1653.52,1697.33,1697.33,1646.03,7670481,7854580669.00,3.11,2.75,45.40,1.15
2025-03-26,1700.68,1694.80,1701.66,1687.32,6850094,6419537081.00,0.84,-0.15,-2.53,1.03
2025-03-27,1691.05,1666.53,1694.39,1665.34,4702588,4355672732.00,1.71,-1.67,-28.27,0.71
2025-03-28,1667.00,1645.97,1668.85,1641.81,4281315,3913575181.00,1.62,-1.23,-20.56,0.64
2025-03-31,1637.84,1635.21,1657.08,1632.90,4435180,4543556098.00,1.47,-0.65,-10.76,0.67
2025-04-01,1640.36,1652.81,1658.13,1640.12,3647795,3664194619.00,1.10,1.08,17.60,0.55
2025-04-02,1650.83,1647.62,1657.42,1643.29,2896604,3082922780.00,0.85,-0.31,-5.19,0.44
2025-04-03,1633.97,1640.28,1643.25,1629.53,3034875,3312484347.00,0.83,-0.45,-7.34,0.46
2025-04-07,1567.71,1499.64,1574.84,1488.04,6728165,8041941269.00,5.29,-8.57,-140.64,1.01
2025-04-08,1492.62,1529.27,1531.60,1492.62,5840134,6731699837.00,2.60,1.98,29.63,0.88
2025-04-09,1514.09,1528.88,1529.31,1477.53,5278696,6285917576.00,3.39,-0.03,-0.39,0.79
2025-04-10,1548.45,1544.12,1555.65,1533.81,4157165,4789501389.00,1.43,1.00,15.24,0.63
2025-04-11,1538.26,1537.91,1546.72,1531.26,3208519,3847920313.00,1.00,-0.40,-6.21,0.48
2025-04-14,1545.03,1589.07,1591.06,1545.03,4257072,4669180627.00,2.99,3.33,51.16,0.64
2025-04-15,1589.50,1591.16,1591.93,1575.76,3458586,3735657808.00,1.02,0.13,2.09,0.52
2025-04-16,1588.58,1591.55,1596.21,1573.91,3294270,4205441526.00,1.40,0.02,0.39,0.50
2025-04-17,1586.72,1591.33,1597.64,1582.44,2283691,2614546001.00,0.96,-0.01,-0.22,0.34
2025-04-18,1589.78,1584.43,1589.78,1574.66,2068397,2426914001.00,0.95,-0.43,-6.90,0.31
2025-04-21,1580.72,1579.09,1586.34,1573.64,2546621,2908506857.00,0.80,-0.34,-5.34,0.38
2025-04-22,1578.61,1578.98,1590.20,1577.75,2601785,2686788508.00,0.79,-0.01,-0.11,0.39
2025-04-23,1580.94,1576.69,1586.70,1575.91,2557637,2594359668.00,0.68,-0.15,-2.29,0.38
2025-04-24,1578.14,1582.67,1592.05,1573.30,2700010,3136566720.00,1.19,0.38,5.98,0.41
2025-04-25,1580.27,1581.31,1585.30,1565.97,3270592,3381815759.00,1.22,-0.09,-1.36,0.49
2025-04-28,1566.16,1551.47,1566.16,1543.03,4230075,4938630090.00,1.46,-1.89,-29.84,0.64
2025-04-29,1549.24,1547.55,1555.39,1540.95,3229715,3220130310.00,0.93,-0.25,-3.92,0.49
2025-04-30,1546.21,1545.59,1550.80,1542.79,2790257,3293237149.00,0.52,-0.13,-1.96,0.42
2025-05-06,1551.09,1560.37,1560.37,1548.66,3155620,3302629505.00,0.76,0.96,14.78,0.47
2025-05-07,1573.23,1577.01,1577.01,1563.74,3558704,3626435590.00,0.85,1.07,16.64,0.54
2025-05-08,1574.04,1575.63,1578.33,1568.09,2411800,2521330916.00,0.65,-0.09,-1.38,0.36
2025-05-09,1576.24,1572.11,1576.24,1566.53,2352284,2764824762.00,0.62,-0.22,-3.52,0.35
2025-05-12,1577.74,1578.88,1579.57,1571.72,2711828,3264769103.00,0.50,0.43,6.77,0.41
2025-05-13,1584.92,1588.40,1595.06,1582.20,3487595,4021867929.00,0.81,0.60,9.52,0.52
2025-05-14,1589.38,1606.81,1606.81,1583.83,3770887,4280107641.00,1.45,1.16,18.41,0.57
2025-05-15,1605.38,1618.94,1635.23,1605.34,4060986,4773555304.00,1.86,0.75,12.13,0.61
2025-05-16,1626.52,1615.35,1627.78,1613.32,3732766,3611503896.00,0.89,-0.22,-3.59,0.56
2025-05-19,1621.77,1619.20,1630.47,1617.21,3606041,3966563991.00,0.82,0.24,3.85,0.54
2025-05-20,1619.34,1613.93,1619.34,1608.99,2856052,3062911770.00,0.64,-0.33,-5.27,0.43
2025-05-21,1614.59,1663.04,1668.82,1614.59,6340198,7419686991.00,3.36,3.04,49.11,0.95
2025-05-22,1664.03,1654.32,1664.03,1649.93,4330408,4403715076.00,0.85,-0.52,-8.72,0.65
2025-05-23,1652.36,1639.35,1671.01,1638.31,4001172,4138098283.00,1.98,-0.90,-14.97,0.60
2025-05-26,1638.27,1638.05,1645.76,1631.54,3157925,3360909144.00,0.87,-0.08,-1.30,0.48
2025-05-27,1637.54,1622.86,1637.54,1613.86,2945146,3008865704.00,1.45,-0.93,-15.19,0.44
