2015-01-05,628.28,683.49,683.54,628.28,12077578,11185217026.00,8.87,9.71,60.51,1.82
2015-01-06,697.64,681.81,708.50,675.96,16971015,17997289015.00,4.76,-0.25,-1.68,2.55
2015-01-07,668.74,683.02,687.42,665.09,9307434,9175364560.00,3.28,0.18,1.21,1.40
2015-01-08,679.80,677.22,700.22,667.06,8925948,9135891673.00,4.85,-0.85,-5.80,1.34
2015-01-09,669.79,660.15,680.78,660.15,7298275,7601545924.00,3.05,-2.52,-17.07,1.10
2015-01-12,653.03,642.03,653.03,637.79,5640423,5427878920.00,2.31,-2.74,-18.12,0.85
2015-01-13,639.39,641.69,647.63,638.59,3178096,3134389282.00,1.41,-0.05,-0.34,0.48
2015-01-14,641.39,628.31,647.03,622.56,3808123,3626793347.00,3.81,-2.09,-13.38,0.57
2015-01-15,628.87,645.27,645.27,623.57,3779957,3810411687.00,3.45,2.70,16.96,0.57
2015-01-16,645.89,647.34,655.30,641.35,4535342,4632993419.00,2.16,0.32,2.07,0.68
2015-01-19,621.35,588.04,625.76,587.05,6200711,5790065157.00,5.98,-9.16,-59.30,0.93
2015-01-20,588.07,599.78,600.36,588.07,4604861,4337932193.00,2.09,2.00,11.74,0.69
2015-01-21,600.12,620.69,621.35,597.13,5673529,5368638110.00,4.04,3.49,20.91,0.85
2015-01-22,619.88,629.18,638.22,615.35,5532973,5342703990.00,3.68,1.37,8.49,0.83
2015-01-23,632.41,623.12,634.47,619.94,3842628,3821339843.00,2.31,-0.96,-6.06,0.58
2015-01-26,619.48,630.19,630.19,616.69,3774625,3431321933.00,2.17,1.13,7.07,0.57
2015-01-27,630.87,624.20,632.40,613.93,3894080,3686646200.00,2.93,-0.95,-5.99,0.59
2015-01-28,621.08,613.91,621.08,612.92,3895910,3308689218.00,1.31,-1.65,-10.29,0.59
2015-01-29,607.82,616.07,622.83,604.88,3678660,3252131642.00,2.92,0.35,2.16,0.55
2015-01-30,616.99,606.66,620.13,606.66,2843886,2576373056.00,2.19,-1.53,-9.41,0.43
2015-02-02,600.93,592.25,600.93,591.33,2726089,2358467641.00,1.58,-2.38,-14.41,0.41
2015-02-03,596.74,604.40,604.40,595.78,2999501,2641019106.00,1.46,2.05,12.15,0.45
2015-02-04,608.68,605.94,616.61,605.69,3502603,3129543222.00,1.81,0.25,1.54,0.53
2015-02-05,612.81,595.18,613.20,595.18,3913696,3469199927.00,2.97,-1.78,-10.76,0.59
