MTk5Ni0wOC0wMiwyLjYwLDIuMjksMi42MCwyLjI1LDE3MTMyNSwxNzg2Mzc1MDQuMDAsMTguNzIsMjIuNDYsMC40Miw0Ni45NA==
1996-08-05,2.30,2.35,2.35,2.25,55201,54694452.00,4.37,2.62,0.06,15.12
1996-08-06,2.36,2.49,2.50,2.36,113567,123368552.00,5.96,5.96,0.14,31.11
1996-08-07,2.49,2.54,2.56,2.43,93174,104608208.00,5.22,2.01,0.05,25.53
1996-08-08,2.54,2.65,2.71,2.52,110401,133059120.00,7.48,4.33,0.11,30.25
1996-08-09,2.68,2.78,2.81,2.67,92864,119663624.00,5.28,4.91,0.13,25.44
1996-08-12,2.84,2.80,2.89,2.77,77610,102853112.00,4.32,0.72,0.02,21.26
1996-08-13,2.80,2.71,2.82,2.70,40145,51078232.00,4.29,-3.21,-0.09,11.00
1996-08-14,2.71,2.76,2.77,2.64,48382,61024032.00,4.80,1.85,0.05,13.26
1996-08-15,2.74,2.70,2.77,2.68,23740,30055688.00,3.26,-2.17,-0.06,6.50
1996-08-16,2.67,2.68,2.71,2.62,35124,43072552.00,3.33,-0.74,-0.02,9.62
1996-08-19,2.67,2.63,2.69,2.62,15269,18597382.00,2.61,-1.87,-0.05,4.18
1996-08-20,2.62,2.51,2.63,2.51,22630,26342782.00,4.56,-4.56,-0.12,6.20
1996-08-21,2.50,2.59,2.59,2.49,25700,29435180.00,3.98,3.19,0.08,7.04
1996-08-22,2.60,2.49,2.62,2.48,25001,28449510.00,5.41,-3.86,-0.10,6.85
1996-08-23,2.47,2.42,2.49,2.33,23743,25192892.00,6.43,-2.81,-0.07,6.50
1996-08-26,2.39,2.37,2.42,2.35,12420,12986528.00,2.89,-2.07,-0.05,3.40
1996-08-27,2.35,2.41,2.43,2.34,15401,16215441.00,3.80,1.69,0.04,4.22
1996-08-28,2.31,2.38,2.41,2.26,35582,36088532.00,6.22,-1.24,-0.03,9.75
1996-08-29,2.35,2.40,2.40,2.31,36453,36958512.00,3.78,0.84,0.02,9.99
1996-08-30,2.44,2.53,2.55,2.43,66447,74898432.00,5.00,5.42,0.13,18.20
1996-09-02,2.56,2.50,2.57,2.46,39235,43862672.00,4.35,-1.19,-0.03,10.75
1996-09-03,2.50,2.52,2.59,2.43,39001,44099300.00,6.40,0.80,0.02,10.69
1996-09-04,2.52,2.53,2.58,2.46,30239,34395392.00,4.76,0.40,0.01,8.28
1996-09-05,2.53,2.32,2.56,2.32,23177,25467762.00,9.49,-8.30,-0.21,6.35
1996-09-06,2.39,2.39,2.45,2.36,28368,29620612.00,3.88,3.02,0.07,7.77
1996-09-09,2.40,2.36,2.40,2.34,7950,8198743.50,2.51,-1.26,-0.03,2.18
1996-09-10,2.33,2.31,2.37,2.31,12454,12505738.00,2.54,-2.12,-0.05,3.41
1996-09-11,2.31,2.32,2.36,2.24,15581,15281518.00,5.19,0.43,0.01,4.27
1996-09-12,2.32,2.24,2.34,2.21,11189,10767088.00,5.60,-3.45,-0.08,3.07
1996-09-13,2.23,2.22,2.23,2.17,20500,18885140.00,2.68,-0.89,-0.02,5.62
1996-09-16,2.23,2.30,2.35,2.22,30944,30298298.00,5.86,3.60,0.08,8.48
1996-09-17,2.28,2.31,2.32,2.26,22254,21808822.00,2.61,0.43,0.01,6.10
1996-09-18,2.31,2.19,2.31,2.19,18281,17082836.00,5.19,-5.19,-0.12,5.01
1996-09-19,2.17,2.20,2.23,2.17,10279,9377601.00,2.74,0.46,0.01,2.82
1996-09-20,2.22,2.22,2.25,2.19,7843,7257126.50,2.73,0.91,0.02,2.15
1996-09-23,2.24,2.21,2.24,2.20,7670,7112873.00,1.80,-0.45,-0.01,2.10
1996-09-24,2.21,2.29,2.31,2.21,23643,22818982.00,4.52,3.62,0.08,6.48
1996-09-25,2.29,2.25,2.30,2.23,16803,16196635.00,3.06,-1.75,-0.04,4.60
1996-09-26,2.27,2.25,2.27,2.24,10178,9712203.00,1.33,0.00,0.00,2.79
1996-09-27,2.26,2.32,2.34,2.26,32565,32394128.00,3.56,3.11,0.07,8.92
1996-10-03,2.37,2.33,2.39,2.31,26968,27538488.00,3.45,0.43,0.01,7.39
1996-10-04,2.37,2.35,2.38,2.31,19682,19933966.00,3.00,0.86,0.02,5.39
1996-10-07,2.37,2.43,2.44,2.34,33169,34629576.00,4.26,3.40,0.08,9.09
1996-10-08,2.44,2.41,2.44,2.37,19321,20299304.00,2.88,-0.82,-0.02,5.29
1996-10-09,2.42,2.36,2.42,2.30,22238,22938130.00,4.98,-2.07,-0.05,6.09
1996-10-10,2.35,2.38,2.38,2.33,17189,17470158.00,2.12,0.85,0.02,4.71
1996-10-11,2.39,2.40,2.41,2.32,23501,24569898.00,3.78,0.84,0.02,6.44
1996-10-14,2.41,2.47,2.49,2.40,34084,36694396.00,3.75,2.92,0.07,9.34
1996-10-15,2.49,2.52,2.56,2.44,55149,61767348.00,4.86,2.02,0.05,15.11
1996-10-16,2.57,2.54,2.66,2.49,56957,67097768.00,6.75,0.79,0.02,15.60
1996-10-17,2.54,2.80,2.83,2.52,113348,142384544.00,12.20,10.24,0.26,31.05
1996-10-18,2.85,2.70,3.22,2.68,119295,164936240.00,19.29,-3.57,-0.10,32.68
1996-10-21,2.65,2.72,2.74,2.58,47223,57800448.00,5.93,0.74,0.02,12.94
1996-10-22,2.62,2.60,2.68,2.58,29780,35803444.00,3.68,-4.41,-0.12,8.16
1996-10-23,2.60,2.74,2.74,2.60,38669,47875488.00,5.38,5.38,0.14,10.59
1996-10-24,2.77,2.76,2.82,2.72,40904,52815724.00,3.65,0.73,0.02,11.21
1996-10-25,2.76,2.91,2.91,2.74,76127,102803968.00,6.16,5.43,0.15,20.86
1996-10-28,2.95,3.02,3.05,2.94,62087,89732440.00,3.78,3.78,0.11,17.01
