2015-01-05,2.80,2.80,2.86,2.76,18424,28976275.00,3.52,-1.41,-0.04,1.15
2015-01-06,2.82,2.75,2.82,2.71,20289,31424707.00,3.93,-1.79,-0.05,1.27
2015-01-07,2.75,2.76,2.79,2.72,17172,26691927.00,2.55,0.36,0.01,1.07
2015-01-08,2.76,2.73,2.76,2.68,15551,23955897.00,2.90,-1.09,-0.03,0.97
2015-01-09,2.73,2.69,2.76,2.68,19654,30182421.00,2.93,-1.47,-0.04,1.23
2015-01-12,2.68,2.68,2.74,2.66,11268,17201512.00,2.97,-0.37,-0.01,0.70
2015-01-13,2.68,2.71,2.73,2.67,13628,20855010.00,2.24,1.12,0.03,0.85
2015-01-14,2.72,2.66,2.74,2.62,13697,20807398.00,4.43,-1.85,-0.05,0.86
2015-01-15,2.66,2.68,2.69,2.64,8732,13247773.00,1.88,0.75,0.02,0.55
2015-01-16,2.68,2.76,2.76,2.66,15004,22959434.00,3.73,2.99,0.08,0.94
2015-01-19,2.73,2.65,2.83,2.59,25597,39234739.00,8.70,-3.99,-0.11,1.60
2015-01-20,2.65,2.73,2.75,2.63,13874,21315475.00,4.53,3.02,0.08,0.87
2015-01-21,2.71,2.83,2.86,2.70,33304,52252471.00,5.86,3.66,0.10,2.08
2015-01-22,2.83,2.97,2.98,2.78,38368,62330804.00,7.07,4.95,0.14,2.40
2015-01-23,2.98,2.91,3.00,2.89,35339,58044125.00,3.70,-2.02,-0.06,2.21
2015-01-26,2.90,2.98,3.02,2.89,28607,47379620.00,4.47,2.41,0.07,1.79
2015-01-27,2.97,2.96,3.03,2.85,33878,55557795.00,6.04,-0.67,-0.02,2.12
2015-01-28,2.95,2.88,2.95,2.87,17920,29011795.00,2.70,-2.70,-0.08,1.12
2015-01-29,2.92,2.90,2.93,2.86,19748,32102672.00,2.43,0.69,0.02,1.23
2015-01-30,2.91,2.86,2.92,2.85,13810,22292903.00,2.41,-1.38,-0.04,0.86
2015-02-02,2.86,2.76,2.86,2.64,11702,18323264.00,7.69,-3.50,-0.10,0.73
2015-02-03,2.74,2.81,2.84,2.74,12366,19502393.00,3.62,1.81,0.05,0.77
2015-02-04,2.83,2.82,2.87,2.79,12642,20044121.00,2.85,0.36,0.01,0.79
2015-02-05,2.83,2.79,2.89,2.78,13914,22160876.00,3.90,-1.06,-0.03,0.87
2015-02-06,2.80,2.72,2.82,2.69,11518,17888990.00,4.66,-2.51,-0.07,0.72
2015-02-09,2.69,2.72,2.78,2.65,11172,17135636.00,4.78,0.00,0.00,0.70
2015-02-10,2.72,2.72,2.75,2.69,9767,15056921.00,2.21,0.00,0.00,0.61
2015-02-11,2.66,2.73,2.74,2.66,8991,13847872.00,2.94,0.37,0.01,0.56
2015-02-12,2.72,2.70,2.74,2.69,11141,17093132.00,1.83,-1.10,-0.03,0.70
2015-02-13,2.71,2.76,2.79,2.69,18569,28710592.00,3.70,2.22,0.06,1.16
2015-02-16,2.76,2.80,2.84,2.74,23058,36426847.00,3.62,1.45,0.04,1.44
2015-02-17,2.81,2.87,2.87,2.81,12905,20641592.00,2.14,2.50,0.07,0.81
2015-02-25,2.88,3.00,3.02,2.86,38433,63569686.00,5.57,4.53,0.13,2.40
2015-02-26,2.99,2.96,3.07,2.96,22308,37293359.00,3.67,-1.33,-0.04,1.39
2015-02-27,2.95,3.01,3.02,2.92,20315,33662886.00,3.38,1.69,0.05,1.27
2015-03-02,3.01,3.02,3.07,2.96,24574,41159747.00,3.65,0.33,0.01,1.54
2015-03-03,3.00,2.96,3.02,2.92,25680,42451749.00,3.31,-1.99,-0.06,1.60
2015-03-04,2.91,2.96,2.97,2.89,21134,34587659.00,2.70,0.00,0.00,1.32
2015-03-05,2.96,3.10,3.11,2.94,51386,86633137.00,5.74,4.73,0.14,3.21
2015-03-06,3.10,3.07,3.11,3.02,35876,61012677.00,2.90,-0.97,-0.03,2.24
2015-03-09,3.07,3.29,3.44,3.02,61692,111097152.00,13.68,7.17,0.22,3.86
2015-03-10,3.29,3.25,3.34,3.24,34685,62416219.00,3.04,-1.22,-0.04,2.17
2015-03-11,3.26,3.26,3.30,3.16,31355,55547476.00,4.31,0.31,0.01,1.96
2015-03-12,3.27,3.34,3.44,3.23,55295,101890862.00,6.44,2.45,0.08,3.46
2015-03-13,3.30,3.35,3.38,3.28,23937,43616001.00,2.99,0.30,0.01,1.50
2015-03-16,3.35,3.41,3.41,3.33,26293,48458936.00,2.39,1.79,0.06,1.64
2015-03-17,3.43,3.51,3.55,3.38,30630,57749938.00,4.99,2.93,0.10,1.91
2015-03-18,3.54,3.61,3.70,3.54,30667,60115870.00,4.56,2.85,0.10,1.92
2015-03-19,3.60,3.59,3.65,3.50,22431,43586412.00,4.16,-0.55,-0.02,1.40
2015-03-20,3.64,3.58,3.64,3.56,14805,28722597.00,2.23,-0.28,-0.01,0.93
2015-03-23,3.60,3.56,3.60,3.39,62724,119074351.00,5.87,-0.56,-0.02,3.92
2015-03-24,3.55,3.54,3.61,3.42,41217,78507758.00,5.34,-0.56,-0.02,2.58
2015-03-25,3.52,3.55,3.57,3.48,28806,55180070.00,2.54,0.28,0.01,1.80
2015-03-26,3.54,3.54,3.59,3.48,36201,69439795.00,3.10,-0.28,-0.01,2.26
2015-03-27,3.54,3.95,3.95,3.54,76924,156439089.00,11.58,11.58,0.41,4.81
2015-03-30,3.93,3.97,4.04,3.88,52898,111702865.00,4.05,0.51,0.02,3.31
2015-03-31,4.02,3.91,4.02,3.86,35676,74786810.00,4.03,-1.51,-0.06,2.23
2015-04-01,3.88,3.97,3.97,3.87,25328,53084122.00,2.56,1.53,0.06,1.58
