2026-01-05,26.83,26.68,27.03,26.21,11419,30487260.00,3.06,-0.45,-0.12,1.07
2026-01-06,26.56,26.69,27.21,26.51,9995,26708726.00,2.62,0.04,0.01,0.94
2026-01-07,26.93,26.43,26.93,26.15,10171,26930976.00,2.92,-0.97,-0.26,0.95
2026-01-08,26.20,27.90,27.98,26.18,20731,56568648.00,6.81,5.56,1.47,1.94
2026-01-09,27.80,27.49,28.01,27.01,13971,38232623.00,3.58,-1.47,-0.41,1.31
2026-01-12,27.49,27.30,28.05,27.01,12184,33413158.00,3.78,-0.69,-0.19,1.14
2026-01-13,27.20,27.01,28.73,26.91,30318,83519754.00,6.67,-1.06,-0.29,2.84
2026-01-14,27.16,27.74,27.95,26.61,21612,59332468.00,4.96,2.70,0.73,2.02
2026-01-15,27.60,27.22,27.63,26.97,9677,26371413.00,2.38,-1.87,-0.52,0.91
2026-01-16,27.25,27.53,27.98,27.25,10344,28579423.00,2.68,1.14,0.31,0.97
2026-01-19,27.28,28.12,28.25,27.27,16315,45552079.00,3.56,2.14,0.59,1.53
2026-01-20,28.06,26.52,28.27,26.30,22408,60947368.00,7.01,-5.69,-1.60,2.10
2026-01-21,26.79,26.90,27.08,26.25,8350,22316057.00,3.13,1.43,0.38,0.78
2026-01-22,27.03,26.96,27.39,26.79,7144,19336968.00,2.23,0.22,0.06,0.67
2026-01-23,26.91,27.08,27.38,26.63,8560,23121782.00,2.78,0.45,0.12,0.80
2026-01-26,27.00,26.15,27.45,26.05,11763,31151450.00,5.17,-3.43,-0.93,1.10
2026-01-27,26.17,26.30,26.60,25.87,8846,23149698.00,2.79,0.57,0.15,0.83
2026-01-28,26.31,25.69,26.79,25.54,9379,24374828.00,4.75,-2.32,-0.61,0.88
2026-01-29,25.66,25.23,25.88,25.15,6451,16389773.00,2.84,-1.79,-0.46,0.60
2026-01-30,25.10,25.42,25.50,24.97,6579,16637040.00,2.10,0.75,0.19,0.62
2026-02-02,25.42,25.33,25.65,25.10,8040,20448428.00,2.16,-0.35,-0.09,0.75
2026-02-03,25.96,25.69,25.96,25.00,8151,20876144.00,3.79,1.42,0.36,0.76
2026-02-04,25.53,25.67,26.20,25.53,6108,15783645.00,2.61,-0.08,-0.02,0.57
2026-02-05,25.92,25.52,25.92,25.47,3480,8919591.00,1.75,-0.58,-0.15,0.33
2026-02-06,25.40,25.81,26.18,25.36,8607,22353090.00,3.21,1.14,0.29,0.81
2026-02-09,26.18,26.40,26.49,25.88,5795,15213095.00,2.36,2.29,0.59,0.54
2026-02-10,26.53,26.73,26.99,26.23,9781,26029951.00,2.88,1.25,0.33,0.92
2026-02-11,26.73,27.32,27.47,26.72,7965,21667483.00,2.81,2.21,0.59,0.75
2026-02-12,27.27,27.14,27.73,27.03,10673,29277905.00,2.56,-0.66,-0.18,1.00
2026-02-13,27.16,27.59,27.92,27.07,9183,25309592.00,3.13,1.66,0.45,0.86
2026-02-24,27.61,27.80,28.10,27.30,11746,32638083.00,2.90,0.76,0.21,0.77
2026-02-25,27.88,27.47,27.95,27.16,8201,22505678.00,2.84,-1.19,-0.33,0.54
2026-02-26,27.47,27.77,27.82,27.35,7310,20166354.00,1.71,1.09,0.30,0.48
2026-02-27,27.89,27.80,28.00,27.04,13265,36553557.00,3.46,0.11,0.03,0.87
2026-03-02,27.80,27.86,28.17,27.39,13481,37615175.00,2.81,0.22,0.06,0.88
2026-03-03,27.90,27.11,28.18,26.86,10773,29811223.00,4.74,-2.69,-0.75,0.70
2026-03-04,27.57,27.34,27.69,26.94,6998,19141195.00,2.77,0.85,0.23,0.46
2026-03-05,27.71,27.88,28.12,27.67,5845,16300725.00,1.65,1.98,0.54,0.38
2026-03-06,27.88,28.71,28.76,27.73,14911,42434369.00,3.69,2.98,0.83,0.98
2026-03-09,28.70,27.62,28.70,27.04,15341,42481028.00,5.78,-3.80,-1.09,1.00
2026-03-10,27.97,28.76,28.79,27.63,13411,38265644.00,4.20,4.13,1.14,0.88
2026-03-11,28.84,28.53,29.00,28.25,10872,30949476.00,2.61,-0.80,-0.23,0.71
2026-03-12,28.53,29.57,29.60,28.49,19369,56565287.00,3.89,3.65,1.04,1.27
2026-03-13,29.57,31.12,31.50,29.03,42566,130066118.00,8.35,5.24,1.55,2.79
2026-03-16,30.81,32.30,33.26,30.71,52152,168132150.00,8.19,3.79,1.18,3.41
2026-03-17,32.01,31.00,32.58,31.00,26824,84843097.00,4.89,-4.02,-1.30,1.76
2026-03-18,31.15,31.37,31.43,30.33,17553,54223163.00,3.55,1.19,0.37,1.15
2026-03-19,31.16,30.08,31.32,30.08,12924,39562814.00,3.95,-4.11,-1.29,0.85
2026-03-20,30.14,30.02,30.99,29.93,12821,38954395.00,3.52,-0.20,-0.06,0.84
2026-03-23,30.03,27.28,30.60,27.04,18464,52588275.00,11.86,-9.13,-2.74,1.21
2026-03-24,28.14,30.33,30.54,28.00,23301,68027891.00,9.31,11.18,3.05,1.52
2026-03-25,30.33,29.67,30.78,29.51,14955,44841378.00,4.19,-2.18,-0.66,0.98
2026-03-26,29.69,29.22,30.28,29.10,10501,30977434.00,3.98,-1.52,-0.45,0.69
2026-03-27,29.43,29.79,30.06,29.04,8116,24084742.00,3.49,1.95,0.57,0.53
2026-03-30,29.42,29.78,30.04,29.21,6910,20449085.00,2.79,-0.03,-0.01,0.45
2026-03-31,29.71,29.02,29.96,28.98,6495,19108203.00,3.29,-2.55,-0.76,0.43
2026-04-01,29.50,29.32,29.99,29.05,4713,13860698.00,3.24,1.03,0.30,0.31
2026-04-02,29.32,28.67,29.69,28.41,5178,14999240.00,4.37,-2.22,-0.65,0.34
2026-04-03,28.92,27.77,28.92,27.68,5862,16440982.00,4.33,-3.14,-0.90,0.38
2026-04-07,27.94,28.24,28.35,27.60,5996,16847576.00,2.70,1.69,0.47,0.39
