MjAyMC0wMS0wMiw0LjMxLDQuMzUsNC4zNyw0LjI5LDE4NTk4NCw4NzY4MjI5Mi4wMCwxLjg2LDAuOTMsMC4wNCwxLjcx
2020-01-03,4.36,4.47,4.53,4.36,377247,182699881.00,3.91,2.76,0.12,3.46
2020-01-06,4.62,4.67,4.75,4.48,662766,330534848.00,6.04,4.47,0.20,6.08
2020-01-07,4.56,4.55,4.57,4.50,372992,182989225.00,1.50,-2.57,-0.12,3.42
2020-01-08,4.67,4.63,4.70,4.55,627505,314708416.00,3.30,1.76,0.08,5.76
2020-01-09,4.42,4.40,4.45,4.37,437978,209842611.00,1.73,-4.97,-0.23,4.02
2020-01-10,4.37,4.34,4.40,4.28,207758,97949398.00,2.73,-1.36,-0.06,1.91
2020-01-13,4.34,4.32,4.34,4.26,137935,64584781.00,1.84,-0.46,-0.02,1.27
2020-01-14,4.28,4.35,4.37,4.27,180023,84920496.00,2.31,0.69,0.03,1.65
2020-01-15,4.34,4.25,4.35,4.24,138880,64655830.00,2.53,-2.30,-0.10,1.27
2020-01-16,4.26,4.22,4.32,4.21,133237,61842266.00,2.59,-0.71,-0.03,1.22
2020-01-17,4.22,4.24,4.26,4.20,91951,42415291.00,1.42,0.47,0.02,0.84
2020-01-20,4.23,4.25,4.25,4.17,100904,46265873.00,1.89,0.24,0.01,0.93
2020-01-21,4.27,4.27,4.32,4.25,168332,78597916.00,1.65,0.47,0.02,1.54
2020-01-22,4.20,4.21,4.23,4.12,134898,61495988.00,2.58,-1.41,-0.06,1.24
2020-01-23,4.21,4.05,4.24,4.00,176070,79270344.00,5.70,-3.80,-0.16,1.61
2020-02-03,3.61,3.61,3.75,3.61,261748,105135681.00,3.46,-10.86,-0.44,2.40
2020-02-04,3.50,3.60,3.63,3.50,210731,83732394.00,3.60,-0.28,-0.01,1.93
2020-02-05,3.57,3.71,3.77,3.56,207559,84404678.00,5.83,3.06,0.11,1.90
2020-02-06,3.70,3.74,3.77,3.67,186528,76488959.00,2.70,0.81,0.03,1.71
2020-02-07,3.73,3.74,3.80,3.69,194299,80157309.00,2.94,0.00,0.00,1.78
2020-02-10,3.74,3.85,3.87,3.69,223597,93224450.00,4.81,2.94,0.11,2.05
2020-02-11,3.82,3.81,3.89,3.80,174702,73688104.00,2.34,-1.04,-0.04,1.60
2020-02-12,3.81,3.86,3.89,3.78,161791,68517037.00,2.89,1.31,0.05,1.48
2020-02-13,3.89,3.94,3.94,3.84,253315,108431427.00,2.59,2.07,0.08,2.32
2020-02-14,3.93,3.93,4.02,3.88,215367,93078558.00,3.55,-0.25,-0.01,1.98
2020-02-17,3.91,4.00,4.01,3.90,175089,76149465.00,2.80,1.78,0.07,1.61
2020-02-18,4.01,4.12,4.17,4.00,287226,128777299.00,4.25,3.00,0.12,2.63
2020-02-19,4.23,4.18,4.29,4.11,461590,210998273.00,4.37,1.46,0.06,4.23
2020-02-20,4.17,4.18,4.20,4.12,253784,115228243.00,1.91,0.00,0.00,2.33
2020-02-21,4.24,4.33,4.38,4.21,432602,202536123.00,4.07,3.59,0.15,3.97
2020-02-24,4.45,4.37,4.45,4.28,511457,243574297.00,3.93,0.92,0.04,4.69
2020-02-25,4.24,4.22,4.36,4.18,494512,228542394.00,4.12,-3.43,-0.15,4.54
2020-02-26,4.12,4.10,4.21,4.08,312375,141291428.00,3.08,-2.84,-0.12,2.87
2020-02-27,4.10,4.12,4.17,4.08,228563,102867409.00,2.20,0.49,0.02,2.10
2020-02-28,3.97,3.78,4.02,3.76,325489,139303303.00,6.31,-8.25,-0.34,2.99
2020-03-02,3.75,3.91,3.94,3.73,203129,86208693.00,5.56,3.44,0.13,1.86
2020-03-03,3.94,3.94,4.01,3.91,193750,84252882.00,2.56,0.77,0.03,1.78
2020-03-04,4.02,4.01,4.09,3.96,248238,109495087.00,3.30,1.78,0.07,2.28
2020-03-05,4.01,4.10,4.10,4.01,273976,121667388.00,2.24,2.24,0.09,2.51
2020-03-06,4.10,4.13,4.17,4.07,276059,124298860.00,2.44,0.73,0.03,2.53
2020-03-09,4.13,3.91,4.15,3.90,281994,123779026.00,6.05,-5.33,-0.22,2.59
2020-03-10,3.82,3.94,3.94,3.76,229532,97276092.00,4.60,0.77,0.03,2.11
2020-03-11,3.94,3.91,3.99,3.88,163696,70708355.00,2.79,-0.76,-0.03,1.50
2020-03-12,3.83,3.80,3.84,3.74,183103,76375650.00,2.56,-2.81,-0.11,1.68
2020-03-13,3.56,3.68,3.72,3.50,303025,120213513.00,5.79,-3.16,-0.12,2.78
2020-03-16,3.68,3.58,3.73,3.55,240635,97066325.00,4.89,-2.72,-0.10,2.21
2020-03-17,3.55,3.49,3.59,3.32,241978,92997876.00,7.54,-2.51,-0.09,2.22
2020-03-18,3.52,3.39,3.55,3.39,158150,61012153.00,4.58,-2.87,-0.10,1.45
2020-03-19,3.38,3.40,3.41,3.29,139848,52264035.00,3.54,0.29,0.01,1.28
2020-03-20,3.43,3.55,3.57,3.40,169893,65577367.00,5.00,4.41,0.15,1.56
2020-03-23,3.43,3.44,3.55,3.42,132268,50862890.00,3.66,-3.10,-0.11,1.21
2020-03-24,3.67,3.63,3.70,3.55,326549,130420557.00,4.36,5.52,0.19,3.00
2020-03-25,3.76,3.72,3.80,3.71,306069,126160780.00,2.48,2.48,0.09,2.81
2020-03-26,3.67,3.68,3.75,3.65,182427,74350262.00,2.69,-1.08,-0.04,1.67
2020-03-27,3.71,3.69,3.74,3.66,138445,56541786.00,2.17,0.27,0.01,1.27
2020-03-30,3.64,3.56,3.64,3.52,156037,61486959.00,3.25,-3.52,-0.13,1.43
2020-03-31,3.57,3.57,3.61,3.53,118731,46894713.00,2.25,0.28,0.01,1.09
2020-04-01,3.52,3.57,3.57,3.48,115255,45081139.00,2.52,0.00,0.00,1.06
2020-04-02,3.53,3.57,3.57,3.49,106021,41401917.00,2.24,0.00,0.00,0.97
2020-04-03,3.60,3.56,3.66,3.55,162943,64820158.00,3.08,-0.28,-0.01,1.49
2020-04-07,3.68,3.75,3.77,3.65,272263,111531593.00,3.37,5.34,0.19,2.50
2020-04-08,3.71,3.72,3.76,3.68,139429,57176827.00,2.13,-0.80,-0.03,1.28
2020-04-09,3.71,3.71,3.75,3.70,114574,46972699.00,1.34,-0.27,-0.01,1.05
2020-04-10,3.79,3.65,3.84,3.63,174768,71687360.00,5.66,-1.62,-0.06,1.60
2020-04-13,3.62,3.63,3.64,3.58,98958,39468250.00,1.64,-0.55,-0.02,0.91
2020-04-14,3.67,3.79,3.86,3.65,387773,161468211.00,5.79,4.41,0.16,3.56
2020-04-15,3.77,3.76,3.84,3.74,246023,102598233.00,2.64,-0.79,-0.03,2.26
2020-04-16,3.73,3.73,3.74,3.67,162355,66270930.00,1.86,-0.80,-0.03,1.49
2020-04-17,3.71,3.66,3.72,3.63,174821,70970840.00,2.41,-1.88,-0.07,1.60
2020-04-20,3.63,3.63,3.65,3.59,150631,60170763.00,1.64,-0.82,-0.03,1.38
2020-04-21,3.61,3.55,3.62,3.51,185080,72761781.00,3.03,-2.20,-0.08,1.70
2020-04-22,3.52,3.57,3.58,3.50,99512,38997314.00,2.25,0.56,0.02,0.91
2020-04-23,3.59,3.60,3.64,3.56,140508,55980253.00,2.24,0.84,0.03,1.29
2020-04-24,3.57,3.59,3.63,3.56,122445,48628458.00,1.94,-0.28,-0.01,1.12
2020-04-27,3.60,3.54,3.61,3.53,89957,35434436.00,2.23,-1.39,-0.05,0.83
2020-04-28,3.52,3.44,3.54,3.38,137879,52797668.00,4.52,-2.82,-0.10,1.26
2020-04-29,3.43,3.50,3.52,3.41,68224,26315087.00,3.20,1.74,0.06,0.63
2020-04-30,3.44,3.48,3.51,3.42,172802,66462079.00,2.57,-0.57,-0.02,1.58
2020-05-06,3.42,3.50,3.50,3.41,117661,45186284.00,2.59,0.57,0.02,1.08
2020-05-07,3.47,3.46,3.49,3.45,60189,23168535.00,1.14,-1.14,-0.04,0.55
2020-05-08,3.50,3.50,3.53,3.48,115770,44889688.00,1.45,1.16,0.04,1.06
2020-05-11,3.50,3.49,3.52,3.47,72856,28246414.00,1.43,-0.29,-0.01,0.67
2020-05-12,3.49,3.46,3.50,3.43,60411,23162903.00,2.01,-0.86,-0.03,0.55
2020-05-13,3.44,3.46,3.47,3.43,45635,17456304.00,1.16,0.00,0.00,0.42
2020-05-14,3.46,3.44,3.48,3.43,57513,22063215.00,1.45,-0.58,-0.02,0.53
