2015-01-05,5.70,5.78,5.80,5.64,41304,50220168.00,2.81,1.40,0.08,1.47
2015-01-06,5.77,5.82,5.82,5.68,39217,47944147.00,2.42,0.69,0.04,1.40
2015-01-07,5.81,5.81,5.94,5.76,48124,59563840.00,3.09,-0.17,-0.01,1.71
2015-01-08,5.83,5.78,5.83,5.76,26467,32461418.00,1.20,-0.52,-0.03,0.94
2015-01-09,5.78,5.69,5.85,5.68,25739,31569931.00,2.94,-1.56,-0.09,0.92
2015-01-12,5.65,5.52,5.69,5.52,29354,34821786.00,2.99,-2.99,-0.17,1.05
2015-01-13,5.52,5.59,5.59,5.50,17843,21062875.00,1.63,1.27,0.07,0.64
2015-01-14,5.59,5.60,5.68,5.55,20063,23888979.00,2.33,0.18,0.01,0.71
2015-01-15,5.55,5.61,5.68,5.55,18020,21479952.00,2.32,0.18,0.01,0.64
2015-01-16,5.61,5.68,5.69,5.60,20804,24924668.00,1.60,1.25,0.07,0.74
2015-01-19,5.60,5.59,5.82,5.53,40635,48960456.00,5.11,-1.58,-0.09,1.45
2015-01-20,5.62,5.77,5.78,5.62,33191,40251622.00,2.86,3.22,0.18,1.18
2015-01-21,5.78,5.98,6.05,5.78,91517,115025802.00,4.68,3.64,0.21,3.26
2015-01-22,5.99,6.10,6.19,5.96,86953,111554484.00,3.85,2.01,0.12,3.10
2015-01-23,6.11,6.09,6.16,6.05,63508,81788253.00,1.80,-0.16,-0.01,2.26
2015-01-26,6.09,6.26,6.34,5.95,94953,124521489.00,6.40,2.79,0.17,3.38
2015-01-27,6.26,6.23,6.30,6.10,69323,90852698.00,3.19,-0.48,-0.03,2.47
2015-01-28,6.20,6.20,6.26,6.16,63090,82899670.00,1.61,-0.48,-0.03,2.25
2015-01-29,6.15,6.21,6.25,6.08,55442,72695710.00,2.74,0.16,0.01,1.97
2015-01-30,6.21,6.10,6.23,6.05,50584,65450440.00,2.90,-1.77,-0.11,1.80
2015-02-02,6.00,5.98,6.08,5.95,40366,51361929.00,2.13,-1.97,-0.12,1.44
2015-02-03,5.99,5.99,6.06,5.91,68369,86179387.00,2.51,0.17,0.01,2.43
2015-02-04,6.02,5.94,6.05,5.93,39486,49956349.00,2.00,-0.83,-0.05,1.41
2015-02-05,5.98,5.90,6.04,5.89,52831,66766693.00,2.53,-0.67,-0.04,1.88
2015-02-06,5.90,5.68,5.90,5.60,59326,72068008.00,5.08,-3.73,-0.22,2.11
2015-02-09,5.64,5.66,5.73,5.61,24671,29800844.00,2.11,-0.35,-0.02,0.88
2015-02-10,5.68,5.74,5.74,5.64,17715,21418048.00,1.77,1.41,0.08,0.63
2015-02-11,5.74,5.78,5.79,5.70,24953,30387315.00,1.57,0.70,0.04,0.89
2015-02-12,5.78,5.77,5.84,5.76,21050,25860322.00,1.38,-0.17,-0.01,0.75
2015-02-13,5.80,5.88,5.90,5.77,53190,65694311.00,2.25,1.91,0.11,1.89
2015-02-16,5.87,5.94,5.99,5.87,40369,50650815.00,2.04,1.02,0.06,1.44
2015-02-17,5.95,6.01,6.05,5.90,42900,54179670.00,2.53,1.18,0.07,1.53
2015-02-25,6.01,5.96,6.02,5.93,30841,39061620.00,1.50,-0.83,-0.05,1.10
2015-02-26,5.98,6.04,6.13,5.98,46780,59786418.00,2.52,1.34,0.08,1.67
2015-02-27,6.00,6.02,6.03,5.96,50449,63952814.00,1.16,-0.33,-0.02,1.80
2015-03-02,6.04,6.10,6.11,6.01,61262,78586568.00,1.66,1.33,0.08,2.18
2015-03-03,6.06,6.39,6.54,6.04,200427,267722829.00,8.20,4.75,0.29,7.14
2015-03-04,6.39,6.46,6.54,6.33,112738,153224620.00,3.29,1.10,0.07,4.01
2015-03-05,6.50,6.68,6.90,6.50,181513,256358110.00,6.19,3.41,0.22,6.46
2015-03-06,6.75,6.75,6.96,6.66,111964,160378516.00,4.49,1.05,0.07,3.99
2015-03-09,6.75,7.46,7.46,6.61,151792,228183186.00,12.59,10.52,0.71,5.41
2015-03-10,7.66,7.63,7.83,7.40,169064,268235316.00,5.76,2.28,0.17,6.02
2015-03-11,7.59,7.41,7.59,7.35,102934,160517218.00,3.15,-2.88,-0.22,3.67
2015-03-12,7.41,7.19,7.53,7.15,102600,157463932.00,5.13,-2.97,-0.22,3.65
2015-03-13,7.19,7.23,7.38,7.03,113102,170606430.00,4.87,0.56,0.04,4.03
2015-03-16,7.36,7.32,7.36,7.14,112129,170571887.00,3.04,1.24,0.09,3.99
