MjAyMS0wMS0wNCwyLjA0LDIuMDIsMi4wNSwyLjAwLDE4MDU0LDM2NTM1MDcuMDAsMi40NCwtMS40NiwtMC4wMywwLjIw
2021-01-05,2.02,2.01,2.06,2.00,14906,3015366.00,2.97,-0.50,-0.01,0.17
2021-01-06,2.01,2.03,2.05,2.00,18291,3706315.00,2.49,1.00,0.02,0.21
2021-01-07,2.03,1.97,2.05,1.97,18555,3686152.00,3.94,-2.96,-0.06,0.21
2021-01-08,1.97,1.92,1.97,1.88,35639,6836399.00,4.57,-2.54,-0.05,0.40
2021-01-11,1.93,1.93,1.94,1.91,18523,3560091.00,1.56,0.52,0.01,0.21
2021-01-12,1.93,1.93,1.95,1.92,10759,2080583.00,1.55,0.00,0.00,0.12
2021-01-13,1.92,1.91,1.94,1.89,21583,4123070.00,2.59,-1.04,-0.02,0.24
2021-01-14,1.91,1.91,1.92,1.88,11953,2266106.00,2.09,0.00,0.00,0.13
2021-01-15,1.91,1.92,1.92,1.89,12662,2412871.00,1.57,0.52,0.01,0.14
2021-01-18,1.92,1.96,1.97,1.91,21491,4161241.00,3.13,2.08,0.04,0.24
2021-01-19,1.95,1.94,1.96,1.93,11062,2143311.00,1.53,-1.02,-0.02,0.12
2021-01-20,1.93,1.97,1.97,1.93,10628,2074066.00,2.06,1.55,0.03,0.12
2021-01-21,1.97,1.94,1.97,1.91,16161,3117077.00,3.05,-1.52,-0.03,0.18
2021-01-22,2.04,2.04,2.04,2.04,22936,4678944.00,0.00,5.15,0.10,0.26
2021-01-25,2.08,2.14,2.14,2.05,124417,26441471.00,4.41,4.90,0.10,1.40
2021-01-26,2.16,2.12,2.20,2.10,58844,12681217.00,4.67,-0.93,-0.02,0.66
2021-01-27,2.10,2.06,2.11,2.04,37679,7815152.00,3.30,-2.83,-0.06,0.42
2021-01-28,2.05,2.01,2.05,2.00,29335,5926014.00,2.43,-2.43,-0.05,0.33
2021-01-29,2.00,2.00,2.04,1.96,22930,4583649.00,3.98,-0.50,-0.01,0.26
2021-02-01,2.00,2.03,2.10,1.98,33250,6807386.00,6.00,1.50,0.03,0.37
2021-02-02,2.04,2.04,2.08,2.01,31820,6535175.00,3.45,0.49,0.01,0.36
2021-02-03,2.01,2.04,2.07,2.01,26197,5347902.00,2.94,0.00,0.00,0.29
2021-02-04,2.03,2.05,2.08,2.02,37053,7583313.00,2.94,0.49,0.01,0.42
2021-02-05,2.06,2.06,2.08,2.04,24985,5135135.00,1.95,0.49,0.01,0.28
2021-02-08,2.06,2.11,2.16,2.06,90618,19314829.00,4.85,2.43,0.05,1.02
2021-02-09,2.10,2.03,2.11,2.03,49623,10226554.00,3.79,-3.79,-0.08,0.56
2021-02-10,2.03,2.06,2.06,2.03,24818,5065456.00,1.48,1.48,0.03,0.28
2021-02-18,2.06,2.06,2.08,2.02,34559,7068318.00,2.91,0.00,0.00,0.39
2021-02-19,2.06,2.07,2.08,2.04,24486,5050766.00,1.94,0.49,0.01,0.28
2021-02-22,2.07,2.05,2.12,1.97,67395,13840233.00,7.25,-0.97,-0.02,0.76
2021-02-23,2.07,2.06,2.08,2.02,29361,6020211.00,2.93,0.49,0.01,0.33
2021-02-24,2.06,2.04,2.06,2.02,24710,5038749.00,1.94,-0.97,-0.02,0.28
