MjAyMS0wNC0xMywyMi4zMCwyMS41NSwyNC42MCwyMS4zMCwyMjU2ODEsNTI1MTIxMzI4LjAwLDIzLjk1LDU2LjM5LDcuNzcsNzQuODY=
2021-04-14,20.79,19.16,20.80,19.04,135187,275359488.00,8.17,-11.09,-2.39,44.84
2021-04-15,19.24,19.10,19.85,19.07,65812,132634553.00,4.07,-0.31,-0.06,21.83
2021-04-16,19.26,20.08,21.10,18.57,95073,195882413.00,13.25,5.13,0.98,31.54
2021-04-19,20.30,21.77,23.83,20.10,130476,293721312.00,18.58,8.42,1.69,43.28
2021-04-20,21.21,19.91,21.85,19.91,101129,217372868.00,8.91,-8.54,-1.86,33.55
2021-04-21,19.56,19.40,19.90,19.18,52560,106038662.00,3.62,-2.56,-0.51,17.43
2021-04-22,19.41,19.48,19.90,19.35,32597,66099960.00,2.84,0.41,0.08,10.81
2021-04-23,19.57,19.67,20.26,19.43,42464,87321982.00,4.26,0.98,0.19,14.09
2021-04-26,19.50,19.04,19.65,18.82,40332,80191065.00,4.22,-3.20,-0.63,13.38
2021-04-27,19.00,18.55,19.26,18.55,29815,58081685.00,3.73,-2.57,-0.49,9.89
2021-04-28,18.41,18.95,19.01,18.38,25519,49721573.00,3.40,2.16,0.40,8.46
2021-04-29,18.95,18.49,18.95,18.45,26316,50779015.00,2.64,-2.43,-0.46,8.73
2021-04-30,18.85,19.44,19.45,18.64,41231,81278286.00,4.38,5.14,0.95,13.68
2021-05-06,19.90,19.71,20.90,19.68,60581,127323769.00,6.28,1.39,0.27,20.10
2021-05-07,19.40,20.50,20.50,19.00,54112,110499464.00,7.61,4.01,0.79,17.95
2021-05-10,20.18,20.40,21.08,19.89,48754,103339588.00,5.80,-0.49,-0.10,16.17
2021-05-11,20.29,20.82,21.07,20.07,37938,80999562.00,4.90,2.06,0.42,12.58
2021-05-12,20.51,20.05,20.78,19.71,38495,80182598.00,5.14,-3.70,-0.77,12.77
2021-05-13,19.80,19.46,20.01,19.31,29824,60328163.00,3.49,-2.94,-0.59,9.89
2021-05-14,19.40,19.51,19.72,19.40,23734,48010518.00,1.64,0.26,0.05,7.87
2021-05-17,19.31,19.02,19.40,18.85,27561,54424936.00,2.82,-2.51,-0.49,9.14
2021-05-18,19.02,19.43,19.52,18.98,21688,43394759.00,2.84,2.16,0.41,7.19
2021-05-19,19.25,19.80,20.15,19.25,29602,60919879.00,4.63,1.90,0.37,9.82
2021-05-20,19.90,20.64,21.16,19.60,51157,108269934.00,7.88,4.24,0.84,16.97
2021-05-21,20.90,21.27,21.68,20.30,58896,128191399.00,6.69,3.05,0.63,19.54
2021-05-24,21.33,20.20,21.72,20.11,43510,92440487.00,7.57,-5.03,-1.07,14.43
2021-05-25,20.05,20.01,20.28,19.77,33858,69997986.00,2.52,-0.94,-0.19,11.23
2021-05-26,19.90,19.99,20.17,19.83,22316,46212972.00,1.70,-0.10,-0.02,7.40
2021-05-27,20.00,20.42,20.44,19.66,28534,59446968.00,3.90,2.15,0.43,9.46
2021-05-28,20.49,19.51,20.79,19.47,35818,74277108.00,6.46,-4.46,-0.91,11.88
2021-05-31,19.35,20.07,20.11,19.10,29640,60453190.00,5.18,2.87,0.56,9.83
2021-06-01,19.96,20.35,20.52,19.60,28554,59302246.00,4.58,1.40,0.28,9.47
2021-06-02,20.30,21.33,21.72,20.13,60784,132084483.00,7.81,4.82,0.98,20.16
2021-06-03,21.30,20.30,21.42,20.26,46354,99481943.00,5.44,-4.83,-1.03,15.38
2021-06-04,20.01,20.01,20.60,19.95,21987,45968243.00,3.20,-1.43,-0.29,7.29
2021-06-07,19.97,20.69,20.79,19.97,26652,56471898.00,4.10,3.40,0.68,8.84
2021-06-08,20.71,20.02,20.80,19.76,27576,57388119.00,5.03,-3.24,-0.67,9.15
2021-06-09,19.92,19.96,20.18,19.70,15059,31069365.00,2.40,-0.30,-0.06,5.00
2021-06-10,19.96,20.47,20.50,19.68,25377,52782671.00,4.11,2.56,0.51,8.42
2021-06-11,20.35,19.86,20.59,19.72,24598,50327313.00,4.25,-2.98,-0.61,8.16
2021-06-15,19.85,20.52,20.56,19.51,30488,62492583.00,5.29,3.32,0.66,10.11
2021-06-16,20.30,19.89,20.89,19.83,26952,55881794.00,5.17,-3.07,-0.63,8.94
2021-06-17,19.84,19.56,20.04,19.18,31873,63642043.00,4.32,-1.66,-0.33,10.57
2021-06-18,19.56,19.60,19.74,19.41,15089,30175099.00,1.69,0.20,0.04,5.01
2021-06-21,19.65,19.70,19.79,19.31,16398,32789291.00,2.45,0.51,0.10,5.44
2021-06-22,19.80,20.03,20.05,19.43,25289,50817494.00,3.15,1.68,0.33,8.39
2021-06-23,20.05,20.04,20.10,19.76,21458,43571581.00,1.70,0.05,0.01,7.12
2021-06-24,20.04,21.18,22.18,20.01,67657,144350008.00,10.83,5.69,1.14,22.44
2021-06-25,20.95,20.48,21.06,20.36,36015,75674725.00,3.31,-3.31,-0.70,11.95
2021-06-28,20.48,21.28,21.78,20.00,44310,95235281.00,8.69,3.91,0.80,14.70
