2024-01-02,10.66,10.92,11.07,10.66,46353,50818588.00,3.82,1.77,0.19,2.30
2024-01-03,10.86,10.90,10.99,10.70,31259,34076256.00,2.66,-0.18,-0.02,1.55
2024-01-04,10.89,10.87,10.96,10.67,19443,21076889.00,2.66,-0.28,-0.03,0.97
2024-01-05,10.83,10.72,11.04,10.64,21514,23337506.00,3.68,-1.38,-0.15,1.07
2024-01-08,10.77,10.57,10.79,10.57,17028,18193208.00,2.05,-1.40,-0.15,0.85
2024-01-09,10.65,11.13,11.53,10.61,80986,90039403.00,8.70,5.30,0.56,4.03
2024-01-10,11.17,10.90,11.30,10.83,64605,71444501.00,4.22,-2.07,-0.23,3.21
2024-01-11,10.93,11.47,11.51,10.84,77714,88017620.00,6.15,5.23,0.57,3.86
2024-01-12,11.42,11.70,11.92,11.27,107502,125898549.00,5.67,2.01,0.23,5.34
2024-01-15,11.70,11.68,12.14,11.58,93562,111226789.00,4.79,-0.17,-0.02,4.65
2024-01-16,11.77,11.69,11.78,11.46,56077,65096903.00,2.74,0.09,0.01,2.79
2024-01-17,11.58,11.78,11.96,11.58,50138,59306512.00,3.25,0.77,0.09,2.49
2024-01-18,11.78,12.74,12.92,11.76,129574,160515603.00,9.85,8.15,0.96,6.44
2024-01-19,12.32,13.56,14.02,12.24,212216,286167141.00,13.97,6.44,0.82,10.55
2024-01-22,13.28,12.87,13.77,12.65,147218,195265231.00,8.26,-5.09,-0.69,7.32
2024-01-23,12.86,13.20,13.51,12.47,126976,167002083.00,8.08,2.56,0.33,6.31
2024-01-24,13.22,12.80,13.51,12.09,121580,156286901.00,10.76,-3.03,-0.40,6.04
2024-01-25,12.85,12.80,13.09,12.04,96756,122558568.00,8.20,0.00,0.00,4.81
2024-01-26,12.89,13.18,13.65,12.65,107462,141191666.00,7.81,2.97,0.38,5.34
2024-01-29,13.17,12.42,13.17,12.04,84036,105210539.00,8.57,-5.77,-0.76,4.18
2024-01-30,12.27,11.18,12.27,11.18,64322,73429026.00,8.78,-9.98,-1.24,3.20
2024-01-31,10.37,11.32,11.90,10.26,127877,145270456.00,14.67,1.25,0.14,6.36
2024-02-01,10.95,10.84,11.47,10.53,66983,73644945.00,8.30,-4.24,-0.48,3.33
2024-02-02,10.82,11.58,11.93,10.62,67866,75386416.00,12.08,6.83,0.74,3.37
2024-02-05,11.41,10.42,11.78,10.42,62950,68400964.00,11.74,-10.02,-1.16,3.13
2024-02-06,9.78,9.38,10.06,9.38,73006,69798845.00,6.53,-9.98,-1.04,3.63
