2023-01-03,1586.18,1586.18,1597.79,1562.96,202264,137234380.00,2.21,0.44,6.96,0.41
2023-01-04,1579.22,1593.15,1595.47,1579.22,95268,65111037.00,1.02,0.44,6.97,0.19
2023-01-05,1593.15,1625.66,1641.92,1588.50,149129,103613541.00,3.35,2.04,32.51,0.30
2023-01-06,1611.73,1672.11,1699.98,1611.73,236887,170882775.00,5.43,2.86,46.45,0.48
2023-01-09,1679.08,1716.24,1725.52,1679.08,219084,161626437.00,2.78,2.64,44.13,0.44
2023-01-10,1711.59,1697.66,1713.91,1690.69,99981,73120586.00,1.35,-1.08,-18.58,0.20
2023-01-11,1693.01,1683.72,1699.98,1679.08,68145,49535066.00,1.23,-0.82,-13.94,0.14
2023-01-12,1683.72,1662.82,1683.72,1655.85,121191,86712715.00,1.66,-1.24,-20.90,0.24
2023-01-13,1672.11,1674.43,1674.43,1662.82,79035,56825726.00,0.70,0.70,11.61,0.16
2023-01-16,1674.43,1699.98,1716.24,1665.14,135779,98985141.00,3.05,1.53,25.55,0.27
2023-01-17,1704.62,1713.91,1723.20,1697.66,84599,62257601.00,1.50,0.82,13.93,0.17
2023-01-18,1706.95,1723.20,1737.14,1706.95,76700,57036797.00,1.76,0.54,9.29,0.15
2023-01-19,1730.17,1765.01,1767.33,1723.20,214049,161866800.00,2.56,2.43,41.81,0.43
2023-01-20,1765.01,1760.36,1769.65,1748.75,110484,83721738.00,1.18,-0.26,-4.65,0.22
2023-01-30,1781.26,1776.62,1795.20,1769.65,157728,121144041.00,1.45,0.92,16.26,0.32
2023-01-31,1774.29,1762.68,1788.23,1762.68,121299,92613824.00,1.44,-0.78,-13.94,0.25
2023-02-01,1767.33,1767.33,1783.58,1762.68,172901,131935074.00,1.19,0.26,4.65,0.35
2023-02-02,1783.58,1850.93,1860.22,1769.65,378508,297754772.00,5.12,4.73,83.60,0.76
2023-02-03,1857.90,1892.74,1913.64,1857.90,522278,424549987.00,3.01,2.26,41.81,1.06
2023-02-06,1895.06,1850.93,1895.06,1832.35,202569,161895496.00,3.31,-2.21,-41.81,0.41
2023-02-07,1857.90,1864.87,1874.16,1843.97,137963,110393130.00,1.63,0.75,13.94,0.28
2023-02-08,1871.83,1860.22,1881.12,1853.26,108696,87323113.00,1.49,-0.25,-4.65,0.22
2023-02-09,1857.90,1871.83,1876.48,1848.61,148219,118873165.00,1.50,0.62,11.61,0.30
2023-02-10,1871.83,1883.45,1895.06,1867.19,116261,94208050.00,1.49,0.62,11.62,0.23
2023-02-13,1892.74,1895.06,1906.67,1890.41,164956,134909825.00,0.86,0.62,11.61,0.33
2023-02-14,1906.67,1897.38,1906.67,1883.45,114755,93656011.00,1.23,0.12,2.32,0.23
2023-02-15,1899.70,1869.51,1904.35,1855.58,182960,147475121.00,2.57,-1.47,-27.87,0.37
2023-02-16,1857.90,1820.74,1878.80,1813.78,317998,251939597.00,3.48,-2.61,-48.77,0.64
2023-02-17,1816.10,1827.71,1860.22,1816.10,215134,170633771.00,2.42,0.38,6.97,0.43
2023-02-20,1832.35,1897.38,1904.35,1818.42,290888,235713108.00,4.70,3.81,69.67,0.59
2023-02-21,1918.28,1953.12,1971.70,1899.70,404875,339968679.00,3.79,2.94,55.74,0.82
2023-02-22,1941.51,1950.80,1962.41,1929.89,165485,138883405.00,1.67,-0.12,-2.32,0.33
2023-02-23,1948.47,1941.51,1953.12,1927.57,119787,100011158.00,1.31,-0.48,-9.29,0.24
2023-02-24,1936.86,1904.35,1936.86,1895.06,159173,130811581.00,2.15,-1.91,-37.16,0.32
2023-02-27,1895.06,1888.09,1911.31,1876.48,120800,98256733.00,1.83,-0.85,-16.26,0.24
2023-02-28,1892.74,1895.06,1897.38,1876.48,113241,91964137.00,1.11,0.37,6.97,0.23
2023-03-01,1895.06,1883.45,1895.06,1862.54,149743,120871592.00,1.72,-0.61,-11.61,0.30
2023-03-02,1890.41,1869.51,1897.38,1862.54,164210,132759260.00,1.85,-0.74,-13.94,0.33
2023-03-03,1871.83,1860.22,1871.83,1843.97,147323,117721576.00,1.49,-0.50,-9.29,0.30
2023-03-06,1855.58,1809.13,1855.58,1806.81,274331,214519842.00,2.62,-2.75,-51.09,0.55
2023-03-07,1811.45,1755.72,1813.78,1755.72,297589,228049897.00,3.21,-2.95,-53.41,0.60
2023-03-08,1760.36,1765.01,1767.33,1751.07,139417,105564284.00,0.93,0.53,9.29,0.28
2023-03-09,1762.68,1765.01,1790.55,1760.36,118799,90801866.00,1.71,0.00,0.00,0.24
2023-03-10,1755.72,1753.39,1765.01,1739.46,136731,103081328.00,1.45,-0.66,-11.62,0.28
2023-03-13,1748.75,1760.36,1774.29,1748.75,131276,99449586.00,1.46,0.40,6.97,0.27
2023-03-14,1758.04,1753.39,1788.23,1734.81,167609,126742360.00,3.03,-0.40,-6.97,0.34
2023-03-15,1758.04,1744.10,1765.01,1739.46,148775,112186074.00,1.46,-0.53,-9.29,0.30
2023-03-16,1741.78,1704.62,1741.78,1702.30,152738,112954528.00,2.26,-2.26,-39.48,0.31
2023-03-17,1711.59,1709.27,1723.20,1702.30,106072,78220342.00,1.23,0.27,4.65,0.21
2023-03-20,1713.91,1706.95,1718.56,1693.01,84242,61888688.00,1.49,-0.14,-2.32,0.17
2023-03-21,1706.95,1713.91,1718.56,1699.98,79805,58771435.00,1.09,0.41,6.96,0.16
2023-03-22,1720.88,1711.59,1730.17,1702.30,91363,67486512.00,1.63,-0.14,-2.32,0.18
2023-03-23,1706.95,1730.17,1734.81,1699.98,100259,74239549.00,2.03,1.09,18.58,0.20
2023-03-24,1730.17,1723.20,1737.14,1718.56,107102,79722835.00,1.07,-0.40,-6.97,0.22
2023-03-27,1718.56,1709.27,1723.20,1693.01,111267,81604509.00,1.75,-0.81,-13.93,0.22
2023-03-28,1737.14,1706.95,1748.75,1699.98,120853,89574831.00,2.85,-0.14,-2.32,0.24
2023-03-29,1704.62,1695.33,1704.62,1690.69,99891,72976053.00,0.82,-0.68,-11.62,0.20
2023-03-30,1693.01,1727.85,1730.17,1690.69,106253,78136732.00,2.33,1.92,32.52,0.21
2023-03-31,1725.52,1732.49,1751.07,1720.88,84083,62820325.00,1.75,0.27,4.64,0.17
2023-04-03,1732.49,1725.52,1758.04,1718.56,115532,86300258.00,2.28,-0.40,-6.97,0.23
2023-04-04,1725.52,1711.59,1727.85,1704.62,88698,65430156.00,1.35,-0.81,-13.93,0.18
2023-04-06,1713.91,1702.30,1739.46,1697.66,122126,90305834.00,2.44,-0.54,-9.29,0.25
2023-04-07,1702.30,1702.30,1711.59,1695.33,95833,70171650.00,0.96,0.00,0.00,0.19
2023-04-10,1702.30,1709.27,1709.27,1695.33,81190,59475637.00,0.82,0.41,6.97,0.16
2023-04-11,1709.27,1748.75,1776.62,1695.33,210511,158131072.00,4.76,2.31,39.48,0.43
2023-04-12,1748.75,1718.56,1769.65,1706.95,192357,143146452.00,3.59,-1.73,-30.19,0.39
2023-04-13,1727.85,1727.85,1751.07,1718.56,118282,88043361.00,1.89,0.54,9.29,0.24
2023-04-14,1725.52,1674.43,1727.85,1662.82,274635,199972193.00,3.76,-3.09,-53.42,0.55
2023-04-17,1674.43,1718.56,1727.85,1674.43,179222,131724565.00,3.19,2.64,44.13,0.36
2023-04-18,1727.85,1709.27,1727.85,1697.66,90246,66480299.00,1.76,-0.54,-9.29,0.18
2023-04-19,1709.27,1676.75,1709.27,1669.79,148293,107246853.00,2.31,-1.90,-32.52,0.30
2023-04-20,1679.08,1630.31,1679.08,1623.34,227537,160298306.00,3.32,-2.77,-46.44,0.46
2023-04-21,1630.31,1607.08,1632.63,1604.76,128371,89284982.00,1.71,-1.42,-23.23,0.26
2023-04-24,1611.73,1597.79,1616.37,1583.86,125232,86171600.00,2.02,-0.58,-9.29,0.25
2023-04-25,1602.44,1588.50,1604.76,1560.64,126743,86218851.00,2.76,-0.58,-9.29,0.26
2023-04-26,1600.12,1623.34,1637.27,1593.15,94126,65564320.00,2.78,2.19,34.84,0.19
2023-04-27,1625.66,1627.98,1641.92,1609.41,77507,54297558.00,2.00,0.29,4.64,0.16
2023-04-28,1648.89,1672.11,1688.37,1648.89,229110,164665583.00,2.43,2.71,44.13,0.46
2023-05-04,1644.24,1672.11,1688.37,1632.63,150873,107430943.00,3.33,0.00,0.00,0.30
2023-05-05,1667.47,1648.89,1672.11,1639.60,103502,73628034.00,1.94,-1.39,-23.22,0.21
2023-05-08,1648.89,1630.31,1653.53,1625.66,142050,99852514.00,1.69,-1.13,-18.58,0.29
2023-05-09,1627.98,1639.60,1662.82,1627.98,196212,139008097.00,2.14,0.57,9.29,0.40
2023-05-10,1639.60,1660.50,1669.79,1639.60,97781,69824411.00,1.84,1.27,20.90,0.20
2023-05-11,1665.14,1697.66,1702.30,1658.18,157592,114300971.00,2.66,2.24,37.16,0.32
2023-05-12,1688.37,1662.82,1688.37,1658.18,99642,71500620.00,1.78,-2.05,-34.84,0.20
2023-05-15,1667.47,1669.79,1672.11,1646.56,67330,48106818.00,1.54,0.42,6.97,0.14
2023-05-16,1674.43,1662.82,1674.43,1653.53,54465,38974367.00,1.25,-0.42,-6.97,0.11
2023-05-17,1662.82,1641.92,1667.47,1637.27,100688,71405060.00,1.82,-1.26,-20.90,0.20
2023-05-18,1644.24,1618.70,1644.24,1611.73,201878,141235775.00,1.98,-1.41,-23.22,0.41
2023-05-19,1625.66,1618.70,1627.98,1611.73,92494,64485541.00,1.00,0.00,0.00,0.19
2023-05-22,1618.70,1625.66,1627.98,1604.76,87475,60871517.00,1.43,0.43,6.96,0.18
2023-05-23,1625.66,1618.70,1646.56,1614.05,103816,72937131.00,2.00,-0.43,-6.96,0.21
2023-05-24,1611.73,1595.47,1611.73,1593.15,98796,67990573.00,1.15,-1.44,-23.23,0.20
2023-05-25,1588.50,1579.22,1595.47,1565.28,81855,55592886.00,1.89,-1.02,-16.25,0.17
2023-05-26,1574.57,1576.89,1581.54,1560.64,54044,36553964.00,1.32,-0.15,-2.33,0.11
2023-05-29,1595.47,1574.57,1595.47,1565.28,71674,48595126.00,1.91,-0.15,-2.32,0.14
2023-05-30,1574.57,1553.67,1583.86,1532.77,110555,73808688.00,3.24,-1.33,-20.90,0.22
