2014-01-02,966.88,966.88,966.88,966.88,60745,54935093.00,0.00,-1.21,-11.81,0.12
2014-01-03,941.09,941.09,941.09,941.09,173070,153706626.00,0.00,-2.67,-25.79,0.35
2014-01-06,886.30,886.30,886.30,886.30,145601,121802357.00,0.00,-5.82,-54.79,0.29
2014-01-07,873.41,873.41,873.41,873.41,104799,85679073.00,0.00,-1.45,-12.89,0.21
2014-01-08,895.97,895.97,895.97,895.97,107443,88785965.00,0.00,2.58,22.56,0.22
2014-01-09,863.74,863.74,863.74,863.74,98777,81072505.00,0.00,-3.60,-32.23,0.20
2014-01-10,864.82,864.82,864.82,864.82,59613,47834632.00,0.00,0.13,1.08,0.12
2014-01-13,884.16,884.16,884.16,884.16,81575,66831994.00,0.00,2.24,19.34,0.16
2014-01-14,919.61,919.61,919.61,919.61,113622,95993923.00,0.00,4.01,35.45,0.23
2014-01-15,913.16,913.16,913.16,913.16,81836,69532033.00,0.00,-0.70,-6.45,0.17
2014-01-16,913.16,913.16,913.16,913.16,77392,66409581.00,0.00,0.00,0.00,0.16
2014-01-17,927.13,927.13,927.13,927.13,109905,94980910.00,0.00,1.53,13.97,0.22
2014-01-20,921.76,921.76,921.76,921.76,51745,44444967.00,0.00,-0.58,-5.37,0.10
2014-01-21,933.57,933.57,933.57,933.57,73115,63276872.00,0.00,1.28,11.81,0.15
2014-01-22,971.17,971.17,971.17,971.17,194471,173208792.00,0.00,4.03,37.60,0.39
2014-01-23,971.17,971.17,971.17,971.17,188209,173087951.00,0.00,0.00,0.00,0.38
2014-01-24,970.10,970.10,970.10,970.10,102998,93704817.00,0.00,-0.11,-1.07,0.21
2014-01-27,977.62,977.62,977.62,977.62,104250,94260799.00,0.00,0.78,7.52,0.21
2014-01-28,979.77,979.77,979.77,979.77,68712,62452084.00,0.00,0.22,2.15,0.14
2014-01-29,1022.74,1022.74,1022.74,1022.74,159969,152166765.00,0.00,4.39,42.97,0.32
2014-01-30,1025.96,1025.96,1025.96,1025.96,105410,101123734.00,0.00,0.31,3.22,0.21
2014-02-07,1041.00,1041.00,1041.00,1041.00,139096,133269123.00,0.00,1.47,15.04,0.28
2014-02-10,1049.60,1049.60,1049.60,1049.60,151388,147538078.00,0.00,0.83,8.60,0.31
2014-02-11,1008.78,1008.78,1008.78,1008.78,197415,188050726.00,0.00,-3.89,-40.82,0.40
2014-02-12,1086.13,1086.13,1086.13,1086.13,294520,289898800.00,0.00,7.67,77.35,0.60
2014-02-13,1051.75,1051.75,1051.75,1051.75,177022,175582035.00,0.00,-3.17,-34.38,0.36
2014-02-14,1042.08,1042.08,1042.08,1042.08,179988,175837683.00,0.00,-0.92,-9.67,0.36
2014-02-17,1056.04,1056.04,1056.04,1056.04,260676,253382929.00,0.00,1.34,13.96,0.53
2014-02-18,1101.17,1101.17,1101.17,1101.17,446116,453363728.00,0.00,4.27,45.13,0.90
2014-02-19,1089.35,1089.35,1089.35,1089.35,274695,280228432.00,0.00,-1.07,-11.82,0.56
2014-02-20,1057.12,1057.12,1057.12,1057.12,159391,157955745.00,0.00,-2.96,-32.23,0.32
2014-02-21,1068.94,1068.94,1068.94,1068.94,134345,133033531.00,0.00,1.12,11.82,0.27
2014-02-24,1047.45,1047.45,1047.45,1047.45,128313,124009855.00,0.00,-2.01,-21.49,0.26
2014-02-25,996.96,996.96,996.96,996.96,146393,138470275.00,0.00,-4.82,-50.49,0.30
2014-02-26,1008.78,1008.78,1008.78,1008.78,144421,133030496.00,0.00,1.19,11.82,0.29
2014-02-27,972.25,972.25,972.25,972.25,121404,111883961.00,0.00,-3.62,-36.53,0.25
2014-02-28,978.69,978.69,978.69,978.69,116332,103650780.00,0.00,0.66,6.44,0.24
2014-03-03,1013.07,1013.07,1013.07,1013.07,122342,114354668.00,0.00,3.51,34.38,0.25
2014-03-04,999.11,999.11,999.11,999.11,72700,67561515.00,0.00,-1.38,-13.96,0.15
2014-03-05,993.73,993.73,993.73,993.73,50684,47245366.00,0.00,-0.54,-5.38,0.10
2014-03-06,1031.34,1031.34,1031.34,1031.34,181668,173273497.00,0.00,3.78,37.61,0.37
2014-03-07,1039.93,1039.93,1039.93,1039.93,121022,115667831.00,0.00,0.83,8.59,0.24
2014-03-10,1029.19,1029.19,1029.19,1029.19,167766,161692283.00,0.00,-1.03,-10.74,0.34
2014-03-11,1062.49,1062.49,1062.49,1062.49,234296,229979497.00,0.00,3.24,33.30,0.47
2014-03-12,1053.90,1053.90,1053.90,1053.90,234861,231711339.00,0.00,-0.81,-8.59,0.47
2014-03-13,1037.78,1037.78,1037.78,1037.78,116360,111948466.00,0.00,-1.53,-16.12,0.24
2014-03-14,1008.78,1008.78,1008.78,1008.78,106130,101253581.00,0.00,-2.79,-29.00,0.21
2014-03-17,1022.74,1022.74,1022.74,1022.74,92648,87391950.00,0.00,1.38,13.96,0.19
2014-03-18,1004.48,1004.48,1004.48,1004.48,106954,101338274.00,0.00,-1.79,-18.26,0.22
2014-03-19,1047.45,1047.45,1047.45,1047.45,223252,215420710.00,0.00,4.28,42.97,0.45
2014-03-20,1000.18,1000.18,1000.18,1000.18,161419,154673970.00,0.00,-4.51,-47.27,0.33
2014-03-21,1016.30,1016.30,1016.30,1016.30,186687,171550888.00,0.00,1.61,16.12,0.38
2014-03-24,1003.40,1003.40,1003.40,1003.40,91897,85921092.00,0.00,-1.27,-12.90,0.19
2014-03-25,1005.55,1005.55,1005.55,1005.55,86907,81845680.00,0.00,0.21,2.15,0.18
2014-03-26,995.88,995.88,995.88,995.88,75911,70512640.00,0.00,-0.96,-9.67,0.15
2014-03-27,974.40,974.40,974.40,974.40,66834,61053883.00,0.00,-2.16,-21.48,0.14
2014-03-28,980.84,980.84,980.84,980.84,82667,75049610.00,0.00,0.66,6.44,0.17
2014-03-31,961.51,961.51,961.51,961.51,55997,50555424.00,0.00,-1.97,-19.33,0.11
2014-04-01,989.44,989.44,989.44,989.44,73806,67569786.00,0.00,2.90,27.93,0.15
2014-04-02,986.21,986.21,986.21,986.21,41367,37993358.00,0.00,-0.33,-3.23,0.08
2014-04-03,994.81,994.81,994.81,994.81,72401,67425073.00,0.00,0.87,8.60,0.15
2014-04-04,1016.30,1016.30,1016.30,1016.30,96888,90953531.00,0.00,2.16,21.49,0.20
2014-04-08,1021.67,1021.67,1021.67,1021.67,98036,93222103.00,0.00,0.53,5.37,0.20
2014-04-09,1028.11,1028.11,1028.11,1028.11,89212,85231471.00,0.00,0.63,6.44,0.18
2014-04-10,1017.37,1017.37,1017.37,1017.37,92780,88432337.00,0.00,-1.04,-10.74,0.19
2014-04-11,1015.22,1015.22,1015.22,1015.22,59085,55866969.00,0.00,-0.21,-2.15,0.12
2014-04-14,1041.00,1041.00,1041.00,1041.00,95179,91028703.00,0.00,2.54,25.78,0.19
2014-04-15,1016.30,1016.30,1016.30,1016.30,68815,65712934.00,0.00,-2.37,-24.70,0.14
2014-04-16,998.03,998.03,998.03,998.03,80563,75376816.00,0.00,-1.80,-18.27,0.16
2014-04-17,1028.11,1028.11,1028.11,1028.11,124363,118617351.00,0.00,3.01,30.08,0.25
2014-04-18,1031.34,1031.34,1031.34,1031.34,99503,95943748.00,0.00,0.31,3.23,0.20
2014-04-21,1012.00,1012.00,1012.00,1012.00,78549,74737438.00,0.00,-1.88,-19.34,0.16
2014-04-22,1000.18,1000.18,1000.18,1000.18,71455,66454117.00,0.00,-1.17,-11.82,0.14
2014-04-23,1007.70,1007.70,1007.70,1007.70,38557,35942776.00,0.00,0.75,7.52,0.08
2014-04-24,996.96,996.96,996.96,996.96,46041,42714236.00,0.00,-1.07,-10.74,0.09
2014-04-25,986.21,986.21,986.21,986.21,44419,41156319.00,0.00,-1.08,-10.75,0.09
2014-04-28,973.32,973.32,973.32,973.32,50604,45736039.00,0.00,-1.31,-12.89,0.10
2014-04-29,978.69,978.69,978.69,978.69,40326,36494890.00,0.00,0.55,5.37,0.08
2014-04-30,973.29,973.29,973.29,973.29,39488,35727411.00,0.00,-0.55,-5.40,0.08
2014-05-05,987.34,987.34,987.34,987.34,32360,29242406.00,0.00,1.44,14.05,0.07
2014-05-06,992.74,992.74,992.74,992.74,42935,39401577.00,0.00,0.55,5.40,0.09
2014-05-07,964.65,964.65,964.65,964.65,42182,38051751.00,0.00,-2.83,-28.09,0.09
2014-05-08,954.93,954.93,954.93,954.93,46432,41389611.00,0.00,-1.01,-9.72,0.09
2014-05-09,956.01,956.01,956.01,956.01,35151,31112703.00,0.00,0.11,1.08,0.07
2014-05-12,968.97,968.97,968.97,968.97,74580,66869561.00,0.00,1.36,12.96,0.15
2014-05-13,971.13,971.13,971.13,971.13,35089,31546263.00,0.00,0.22,2.16,0.07
2014-05-14,987.34,987.34,987.34,987.34,185359,172797060.00,0.00,1.67,16.21,0.37
2014-05-15,959.25,959.25,959.25,959.25,86353,78099444.00,0.00,-2.85,-28.09,0.17
2014-05-16,939.81,939.81,939.81,939.81,106129,92235379.00,0.00,-2.03,-19.44,0.21
2014-05-19,937.65,937.65,937.65,937.65,30733,26683593.00,0.00,-0.23,-2.16,0.06
2014-05-20,939.81,939.81,939.81,939.81,58394,50999865.00,0.00,0.23,2.16,0.12
2014-05-21,926.84,926.84,926.84,926.84,104358,89478410.00,0.00,-1.38,-12.97,0.21
2014-05-22,923.60,923.60,923.60,923.60,73648,63356940.00,0.00,-0.35,-3.24,0.15
