2018-01-02,1065.50,1095.95,1102.47,1065.50,135894,68105365.00,3.47,2.86,30.45,0.27
2018-01-03,1095.95,1115.52,1122.04,1091.60,174648,89332632.00,2.78,1.79,19.57,0.35
2018-01-04,1122.04,1119.87,1130.74,1113.34,166459,85829165.00,1.56,0.39,4.35,0.34
2018-01-05,1119.87,1122.04,1128.56,1113.34,127411,65586780.00,1.36,0.19,2.17,0.26
2018-01-08,1119.87,1119.87,1124.22,1108.99,103094,52938467.00,1.36,-0.19,-2.17,0.21
2018-01-09,1119.87,1119.87,1132.91,1117.69,110354,57196868.00,1.36,0.00,0.00,0.22
2018-01-10,1119.87,1104.64,1119.87,1091.60,127449,64710741.00,2.52,-1.36,-15.23,0.26
2018-01-11,1102.47,1117.69,1117.69,1093.77,87405,44553969.00,2.17,1.18,13.05,0.18
2018-01-12,1119.87,1095.95,1122.04,1093.77,99829,50689143.00,2.53,-1.95,-21.74,0.20
2018-01-15,1095.95,1111.17,1113.34,1091.60,135990,69027527.00,1.98,1.39,15.22,0.27
2018-01-16,1111.17,1089.42,1111.17,1076.38,159999,80172797.00,3.13,-1.96,-21.75,0.32
2018-01-17,1082.90,1069.85,1082.90,1067.68,89303,44122576.00,1.40,-1.80,-19.57,0.18
2018-01-18,1065.50,1100.30,1100.30,1065.50,102437,51306818.00,3.25,2.85,30.45,0.21
2018-01-19,1095.95,1113.34,1117.69,1085.07,162809,82657060.00,2.96,1.19,13.04,0.33
2018-01-22,1111.17,1117.69,1124.22,1102.47,116172,59589599.00,1.95,0.39,4.35,0.23
2018-01-23,1119.87,1113.34,1122.04,1106.82,79313,40628576.00,1.36,-0.39,-4.35,0.16
2018-01-24,1113.34,1104.64,1117.69,1100.30,97649,49709383.00,1.56,-0.78,-8.70,0.20
2018-01-25,1113.34,1122.04,1128.56,1106.82,170678,87973866.00,1.97,1.58,17.40,0.34
2018-01-26,1124.22,1100.30,1124.22,1100.30,129794,66116250.00,2.13,-1.94,-21.74,0.26
2018-01-29,1091.60,1089.42,1104.64,1082.90,102773,51582801.00,1.98,-0.99,-10.88,0.21
2018-01-30,1089.42,1078.55,1095.95,1076.38,71174,35466270.00,1.80,-1.00,-10.87,0.14
2018-01-31,1078.55,1076.38,1087.25,1069.85,84438,41804461.00,1.61,-0.20,-2.17,0.17
2018-02-01,1076.38,1054.63,1078.55,1045.93,149401,73025272.00,3.03,-2.02,-21.75,0.30
2018-02-02,1039.41,1043.76,1058.98,1030.71,80356,38618862.00,2.68,-1.03,-10.87,0.16
2018-02-05,1037.24,1050.28,1056.81,1030.71,64067,30752845.00,2.50,0.62,6.52,0.13
2018-02-06,1035.06,1028.54,1050.28,1026.36,98514,47093148.00,2.28,-2.07,-21.74,0.20
2018-02-07,1035.06,1043.76,1052.46,1019.84,110291,52638123.00,3.17,1.48,15.22,0.22
2018-02-08,1048.11,1041.58,1050.28,1037.24,46994,22564271.00,1.25,-0.21,-2.18,0.09
2018-02-09,1019.84,1015.49,1032.89,1004.62,98792,46190928.00,2.71,-2.50,-26.09,0.20
2018-02-12,1019.84,1045.93,1048.11,1019.84,82538,39354327.00,2.78,3.00,30.44,0.17
2018-02-13,1045.93,1043.76,1058.98,1041.58,66559,32134621.00,1.66,-0.21,-2.17,0.13
2018-02-14,1048.11,1041.58,1050.28,1039.41,41325,19888751.00,1.04,-0.21,-2.18,0.08
2018-02-22,1048.11,1065.50,1065.50,1048.11,45453,22150210.00,1.67,2.30,23.92,0.09
2018-02-23,1069.85,1063.33,1069.85,1056.81,39655,19329794.00,1.22,-0.20,-2.17,0.08
2018-02-26,1063.33,1076.38,1080.73,1061.16,78629,38801669.00,1.84,1.23,13.05,0.16
2018-02-27,1078.55,1069.85,1078.55,1065.50,55114,27125982.00,1.21,-0.61,-6.53,0.11
2018-02-28,1069.85,1085.07,1091.60,1069.85,95296,47509666.00,2.03,1.42,15.22,0.19
2018-03-01,1082.90,1098.12,1104.64,1082.90,73876,37283907.00,2.00,1.20,13.05,0.15
2018-03-02,1089.42,1113.34,1124.22,1089.42,139110,71092487.00,3.17,1.39,15.22,0.28
