2026-01-05,2720.89,2743.31,2765.74,2710.92,326846,358911217.00,2.00,0.09,2.49,0.66
2026-01-06,2738.33,2825.54,2875.37,2738.33,614917,695307131.00,5.00,3.00,82.23,1.24
2026-01-07,2823.05,2885.34,2897.80,2823.05,422675,487689361.00,2.65,2.12,59.80,0.85
2026-01-08,2880.35,2925.20,3012.41,2810.59,467004,548553041.00,6.99,1.38,39.86,0.94
2026-01-09,2965.07,2989.99,2994.97,2895.30,402501,477663314.00,3.41,2.21,64.79,0.81
2026-01-12,2967.56,2937.66,3027.36,2885.34,330638,389498667.00,4.75,-1.75,-52.33,0.67
2026-01-13,2912.75,2927.70,2955.10,2870.39,275008,321740138.00,2.88,-0.34,-9.96,0.56
2026-01-14,2925.20,2935.17,2999.95,2897.80,378200,447485711.00,3.49,0.26,7.47,0.76
2026-01-15,2945.14,2989.99,3054.77,2940.15,347737,418949142.00,3.91,1.87,54.82,0.70
2026-01-16,2980.02,2970.05,3017.40,2937.66,191985,228591629.00,2.67,-0.67,-19.94,0.39
2026-01-19,2945.14,3159.42,3174.37,2945.14,474816,591893255.00,7.72,6.38,189.37,0.96
2026-01-20,3214.24,3336.33,3353.77,3214.24,641417,849369457.00,4.42,5.60,176.91,1.30
2026-01-21,3338.82,3343.80,3351.28,3241.64,435615,577866798.00,3.29,0.22,7.47,0.88
2026-01-22,3351.28,3401.11,3453.44,3303.94,373537,507621729.00,4.47,1.71,57.31,0.75
2026-01-23,3388.65,3184.34,3391.14,3099.62,955240,1226878191.00,8.57,-6.37,-216.77,1.93
2026-01-26,3139.49,3117.06,3179.35,3084.67,568257,712121951.00,2.97,-2.11,-67.28,1.15
2026-01-27,3117.06,3151.94,3169.39,3064.74,488001,611696076.00,3.36,1.12,34.88,0.99
2026-01-28,3151.94,3428.52,3433.50,3151.94,706375,947669438.00,8.93,8.77,276.58,1.43
2026-01-29,3413.57,3408.59,3450.94,3356.26,466291,637115705.00,2.76,-0.58,-19.93,0.94
2026-01-30,3313.90,3209.25,3418.55,3094.64,774543,998723173.00,9.50,-5.85,-199.34,1.56
2026-02-02,3179.35,2887.83,3179.35,2887.83,1191439,1420279632.00,9.08,-10.02,-321.42,2.41
2026-02-03,2850.45,2900.29,2902.78,2818.06,901966,1034011437.00,2.93,0.43,12.46,1.82
2026-02-04,2907.76,2867.90,2907.76,2825.54,538421,619941109.00,2.83,-1.12,-32.39,1.09
2026-02-05,2860.42,2850.45,2930.19,2840.49,408102,471204455.00,3.13,-0.61,-17.45,0.82
2026-02-06,2815.57,2987.50,3042.31,2813.08,645103,770836257.00,8.04,4.81,137.05,1.30
2026-02-09,2992.48,3094.64,3109.59,2992.48,445038,547886891.00,3.92,3.59,107.14,0.90
2026-02-10,3104.60,3099.62,3117.06,3044.80,333946,413017908.00,2.34,0.16,4.98,0.67
2026-02-11,3092.14,3099.62,3194.30,3079.69,310625,391139247.00,3.70,0.00,0.00,0.63
2026-02-12,3084.67,3062.25,3136.99,3044.80,231967,287023513.00,2.97,-1.21,-37.37,0.47
2026-02-13,3042.31,2965.07,3057.26,2960.09,257961,310151433.00,3.17,-3.17,-97.18,0.52
2026-02-24,2997.46,3127.03,3146.96,2952.61,499193,615462180.00,6.55,5.46,161.96,1.01
2026-02-25,3129.52,3141.98,3234.17,3109.59,398631,507180010.00,3.98,0.48,14.95,0.80
2026-02-26,3127.03,3119.55,3231.68,3097.13,353168,446745120.00,4.28,-0.71,-22.43,0.71
2026-02-27,3099.62,3092.15,3154.44,3014.90,462631,569998592.00,4.47,-0.88,-27.40,0.93
2026-03-02,3079.69,3109.59,3132.01,3027.36,504446,624881245.00,3.38,0.56,17.44,1.02
2026-03-03,3112.08,2902.78,3154.44,2892.81,545906,652801037.00,8.41,-6.65,-206.81,1.10
2026-03-04,2862.91,2932.68,2987.50,2778.20,800274,926309130.00,7.21,1.03,29.90,1.62
2026-03-05,2970.05,2982.51,3019.89,2927.70,426789,510475428.00,3.14,1.70,49.83,0.86
2026-03-06,2965.07,3004.94,3097.13,2942.65,524636,637434941.00,5.18,0.75,22.43,1.06
2026-03-09,2965.07,2800.62,3002.45,2775.71,647955,735638127.00,7.55,-6.80,-204.32,1.31
2026-03-10,2808.10,2850.45,2907.76,2808.10,524949,600717231.00,3.56,1.78,49.83,1.06
2026-03-11,2865.40,2932.68,2960.09,2815.57,492114,569678851.00,5.07,2.88,82.23,0.99
2026-03-12,2965.07,2760.76,2977.53,2740.82,830997,932990270.00,8.07,-5.86,-171.92,1.68
2026-03-13,2728.36,2666.07,2755.77,2658.60,680004,734306657.00,3.52,-3.43,-94.69,1.37
2026-03-16,2666.07,2623.71,2693.48,2601.29,484120,511942987.00,3.46,-1.59,-42.36,0.98
2026-03-17,2648.63,2598.80,2693.48,2593.81,405012,428994253.00,3.80,-0.95,-24.91,0.82
2026-03-18,2603.78,2601.29,2636.17,2558.93,259008,269002512.00,2.97,0.10,2.49,0.52
2026-03-19,2591.32,2461.76,2608.77,2444.32,512631,512766958.00,6.32,-5.36,-139.53,1.04
2026-03-20,2466.74,2429.37,2516.57,2424.38,537276,529913447.00,3.74,-1.32,-32.39,1.08
2026-03-23,2399.47,2362.09,2439.33,2349.63,552953,530107615.00,3.69,-2.77,-67.28,1.12
2026-03-24,2401.96,2436.84,2454.28,2372.06,408740,396639069.00,3.48,3.16,74.75,0.83
2026-03-25,2439.33,2476.71,2536.51,2439.33,485300,486342138.00,3.99,1.64,39.87,0.98
2026-03-26,2531.52,2521.56,2583.85,2486.68,482168,490538220.00,3.92,1.81,44.85,0.97
2026-03-27,2494.15,2541.49,2611.26,2491.66,376856,388525647.00,4.74,0.79,19.93,0.76
2026-03-30,2588.83,2626.21,2666.07,2553.95,596117,626562674.00,4.41,3.33,84.72,1.20
2026-03-31,2641.16,2556.44,2663.58,2551.46,314302,325970363.00,4.27,-2.66,-69.77,0.63
2026-04-01,2613.75,2631.19,2673.55,2593.82,451781,478762351.00,3.12,2.92,74.75,0.91
2026-04-02,2633.68,2596.31,2641.16,2576.37,235709,246014942.00,2.46,-1.33,-34.88,0.48
2026-04-03,2608.77,2561.43,2608.77,2543.98,180661,186544297.00,2.50,-1.34,-34.88,0.36
2026-04-07,2588.83,2671.06,2703.45,2586.34,558367,597777011.00,4.57,4.28,109.63,1.13
2026-04-08,2678.53,2738.33,2763.25,2636.18,626370,684555581.00,4.76,2.52,67.27,1.26
2026-04-09,2735.84,2760.76,2803.12,2700.96,383256,424382047.00,3.73,0.82,22.43,0.77
2026-04-10,2770.73,2808.10,2847.97,2740.83,336467,379798453.00,3.88,1.71,47.34,0.68
2026-04-13,2795.64,2788.17,2815.58,2673.55,455740,501697617.00,5.06,-0.71,-19.93,0.92
2026-04-14,2780.69,2705.94,2780.69,2658.60,467148,505291827.00,4.38,-2.95,-82.23,0.94
2026-04-15,2720.89,2725.88,2743.32,2666.08,403579,438526625.00,2.85,0.74,19.94,0.81
2026-04-16,2723.38,2753.28,2790.66,2700.96,439565,485086068.00,3.29,1.01,27.40,0.89
2026-04-17,2753.28,2686.01,2753.28,2661.09,318278,343456623.00,3.35,-2.44,-67.27,0.64
2026-04-20,2690.99,2750.79,2778.20,2656.11,309544,341220011.00,4.55,2.41,64.78,0.63
2026-04-21,2773.22,2808.10,2823.05,2676.04,448320,498899754.00,5.34,2.08,57.31,0.91
2026-04-22,2870.39,2860.42,2912.75,2810.59,469760,539723386.00,3.64,1.86,52.32,0.95
2026-04-23,2842.98,2830.52,2907.77,2783.18,422442,480643894.00,4.36,-1.05,-29.90,0.85
2026-04-24,2833.02,2877.87,2965.07,2833.02,504188,587331029.00,4.67,1.67,47.35,1.02
2026-04-27,2852.95,2850.46,2902.78,2830.52,361068,414012540.00,2.51,-0.95,-27.41,0.73
2026-04-28,2830.52,2905.27,2955.11,2795.64,372761,434797520.00,5.59,1.92,54.81,0.75
2026-04-29,2890.32,2892.82,2950.12,2865.41,373851,435148091.00,2.92,-0.43,-12.45,0.75
2026-04-30,2892.82,2930.19,2952.62,2880.36,366634,429874675.00,2.50,1.29,37.37,0.74
2026-05-06,2962.58,2922.72,3017.40,2857.93,553917,646658771.00,5.44,-0.25,-7.47,1.12
2026-05-07,2922.72,2760.76,2925.21,2743.32,696703,778678190.00,6.22,-5.54,-161.96,1.41
2026-05-08,2760.76,2743.32,2805.61,2703.45,438133,481787953.00,3.70,-0.63,-17.44,0.88
2026-05-11,2753.28,2765.74,2820.56,2715.91,459988,510688308.00,3.81,0.82,22.42,0.93
2026-05-12,2788.17,2815.57,2835.51,2755.77,359607,402713112.00,2.88,1.80,49.83,0.73
2026-05-13,2820.56,2815.57,2870.39,2770.72,391532,444116021.00,3.54,0.00,0.00,0.79
2026-05-14,2815.57,2825.54,3014.91,2795.64,641301,752727125.00,7.79,0.35,9.97,1.30
2026-05-15,2865.41,2860.42,2952.62,2798.13,630943,727349882.00,5.47,1.23,34.88,1.27
2026-05-18,2815.57,2641.16,2825.54,2606.28,753706,812314316.00,7.67,-7.67,-219.26,1.52
2026-05-19,2618.73,2581.36,2651.13,2553.95,510358,529917309.00,3.68,-2.26,-59.80,1.03
2026-05-20,2576.38,2661.09,2703.45,2566.41,409884,434880454.00,5.31,3.09,79.73,0.83
2026-05-21,2668.57,2556.44,2723.38,2556.44,397669,418665705.00,6.27,-3.93,-104.65,0.80
2026-05-22,2581.36,2591.32,2616.24,2551.46,284913,295428587.00,2.53,1.36,34.88,0.58
2026-05-25,2591.32,2606.27,2661.09,2563.92,284105,298718327.00,3.75,0.58,14.95,0.57
2026-05-26,2606.27,2681.02,2693.48,2539.00,505651,528676240.00,5.93,2.87,74.75,1.02
2026-05-27,2666.07,2611.26,2715.91,2573.88,322168,339992616.00,5.30,-2.60,-69.76,0.65
2026-05-28,2611.26,2568.90,2636.18,2551.46,330889,342645897.00,3.24,-1.62,-42.36,0.67
2026-05-29,2576.38,2519.07,2588.83,2496.64,351399,358296652.00,3.59,-1.94,-49.83,0.71
2026-06-01,2504.12,2534.02,2621.23,2476.71,430291,440281926.00,5.74,0.59,14.95,0.87
2026-06-02,2551.46,2501.63,2571.39,2471.73,413468,414642682.00,3.93,-1.28,-32.39,0.83
2026-06-03,2504.12,2586.34,2616.24,2471.73,453678,462529891.00,5.78,3.39,84.71,0.92
2026-06-04,2566.41,2506.61,2573.88,2481.69,392316,396453165.00,3.56,-3.08,-79.73,0.79
