2015-01-05,1208.79,1223.91,1271.44,1208.79,486422,560723888.00,5.42,5.89,68.06,0.98
2015-01-06,1194.74,1228.23,1232.55,1185.02,279011,310821088.00,3.88,0.35,4.32,0.56
2015-01-07,1220.67,1244.43,1260.64,1213.11,240974,276824336.00,3.87,1.32,16.20,0.49
2015-01-08,1251.99,1230.39,1282.24,1227.15,250105,291114928.00,4.43,-1.13,-14.04,0.51
2015-01-09,1223.91,1218.51,1270.36,1216.35,243625,280707328.00,4.39,-0.97,-11.88,0.49
2015-01-12,1220.67,1195.82,1232.55,1183.94,155089,172840265.00,3.99,-1.86,-22.69,0.31
2015-01-13,1188.26,1206.62,1210.95,1188.26,99491,110648870.00,1.90,0.90,10.80,0.20
2015-01-14,1209.87,1229.31,1232.55,1192.58,138059,154895649.00,3.31,1.88,22.69,0.28
2015-01-15,1229.31,1232.55,1240.11,1223.91,111764,127461139.00,1.32,0.26,3.24,0.23
2015-01-16,1233.63,1245.51,1251.99,1223.91,147948,169452369.00,2.28,1.05,12.96,0.30
2015-01-19,1203.38,1178.54,1229.31,1161.25,245821,274111568.00,5.46,-5.38,-66.97,0.50
2015-01-20,1196.90,1213.11,1218.51,1190.42,175036,195375465.00,2.38,2.93,34.57,0.35
2015-01-21,1216.35,1243.35,1247.67,1210.95,217195,248072190.00,3.03,2.49,30.24,0.44
2015-01-22,1284.40,1274.68,1297.36,1263.88,415338,492921728.00,2.69,2.52,31.33,0.84
2015-01-23,1279.00,1260.64,1279.00,1246.59,242177,282007968.00,2.54,-1.10,-14.04,0.49
2015-01-26,1256.32,1312.49,1322.21,1256.32,356703,429229968.00,5.23,4.11,51.85,0.72
2015-01-27,1311.41,1348.14,1364.34,1280.08,384920,470336720.00,6.42,2.72,35.65,0.78
2015-01-28,1331.93,1312.49,1340.57,1306.01,233270,285764992.00,2.56,-2.64,-35.65,0.47
2015-01-29,1301.69,1315.73,1331.93,1291.96,198057,240976032.00,3.05,0.25,3.24,0.40
2015-01-30,1318.97,1286.56,1350.30,1282.24,211338,257883240.00,5.17,-2.22,-29.17,0.43
2015-02-02,1261.72,1266.04,1281.16,1261.72,130709,153829595.00,1.51,-1.59,-20.52,0.26
2015-02-03,1269.28,1279.00,1289.80,1269.28,114761,136018261.00,1.62,1.02,12.96,0.23
2015-02-04,1281.16,1258.48,1287.64,1255.24,112617,132288254.00,2.53,-1.60,-20.52,0.23
2015-02-05,1280.08,1253.07,1300.61,1253.07,170608,201975066.00,3.78,-0.43,-5.41,0.34
2015-02-06,1246.59,1216.35,1247.67,1210.95,145414,165666147.00,2.93,-2.93,-36.72,0.29
2015-02-09,1221.75,1216.35,1233.63,1204.46,71873,81100914.00,2.40,0.00,0.00,0.15
2015-02-10,1206.62,1236.87,1239.03,1201.22,81472,92454361.00,3.11,1.69,20.52,0.16
2015-02-11,1236.87,1240.11,1242.27,1230.39,62373,71297593.00,0.96,0.26,3.24,0.13
2015-02-12,1240.11,1241.19,1245.51,1220.67,91501,104460386.00,2.00,0.09,1.08,0.18
2015-02-13,1239.03,1258.48,1267.12,1239.03,136575,158847541.00,2.26,1.39,17.29,0.28
2015-02-16,1263.88,1279.00,1285.48,1257.40,122581,144516328.00,2.23,1.63,20.52,0.25
2015-02-17,1281.16,1271.44,1282.24,1259.56,129223,151595303.00,1.77,-0.59,-7.56,0.26
2015-02-25,1272.52,1282.24,1285.48,1268.20,102133,120796738.00,1.36,0.85,10.80,0.21
2015-02-26,1284.40,1287.64,1291.96,1276.84,107850,128278984.00,1.18,0.42,5.40,0.22
2015-02-27,1290.88,1274.68,1290.88,1272.52,115467,136618937.00,1.43,-1.01,-12.96,0.23
2015-03-02,1293.04,1302.77,1302.77,1276.84,155108,184786033.00,2.03,2.20,28.09,0.31
2015-03-03,1295.20,1298.44,1339.49,1291.96,252601,307906784.00,3.65,-0.33,-4.33,0.51
2015-03-04,1298.44,1315.73,1330.85,1296.28,179289,218229926.00,2.66,1.33,17.29,0.36
2015-03-05,1306.01,1283.32,1311.41,1273.60,208622,248393916.00,2.87,-2.46,-32.41,0.42
2015-03-06,1286.56,1262.80,1287.64,1260.64,137168,161211003.00,2.10,-1.60,-20.52,0.28
2015-03-09,1253.07,1296.28,1300.61,1246.59,131718,156074411.00,4.28,2.65,33.48,0.27
2015-03-10,1298.44,1294.12,1311.41,1290.88,143050,172231877.00,1.58,-0.17,-2.16,0.29
2015-03-11,1294.12,1328.69,1338.41,1294.12,236600,289867632.00,3.42,2.67,34.57,0.48
2015-03-12,1328.69,1303.85,1333.01,1295.20,177214,215417197.00,2.85,-1.87,-24.84,0.36
2015-03-13,1317.89,1324.37,1324.37,1306.01,105595,128612998.00,1.41,1.57,20.52,0.21
2015-03-16,1339.49,1361.10,1367.58,1331.93,263937,330111760.00,2.69,2.77,36.73,0.53
2015-03-17,1365.42,1351.38,1368.66,1345.97,232010,291235104.00,1.67,-0.71,-9.72,0.47
2015-03-18,1357.86,1366.50,1397.83,1357.86,242096,308439936.00,2.96,1.12,15.12,0.49
2015-03-19,1369.74,1412.95,1412.95,1357.86,281572,361972880.00,4.03,3.40,46.45,0.57
2015-03-20,1410.79,1443.20,1483.17,1391.34,393479,524158096.00,6.50,2.14,30.25,0.80
2015-03-23,1464.80,1502.61,1528.53,1445.36,469102,645566832.00,5.76,4.12,59.41,0.95
2015-03-24,1514.49,1485.33,1530.70,1435.63,409425,561679648.00,6.33,-1.15,-17.28,0.83
2015-03-25,1477.76,1465.88,1485.33,1451.84,242533,329366320.00,2.25,-1.31,-19.45,0.49
2015-03-26,1483.17,1457.24,1500.45,1441.04,300643,410630128.00,4.05,-0.59,-8.64,0.61
2015-03-27,1487.49,1463.72,1491.81,1457.24,222565,303479296.00,2.37,0.44,6.48,0.45
2015-03-30,1454.00,1442.12,1454.00,1430.23,347638,463193728.00,1.62,-1.48,-21.60,0.70
2015-03-31,1447.52,1495.05,1502.61,1443.20,389811,534124304.00,4.12,3.67,52.93,0.79
2015-04-01,1496.13,1536.10,1550.14,1478.84,429686,602776784.00,4.77,2.75,41.05,0.87
2015-04-02,1532.86,1525.29,1544.74,1492.89,332138,467440816.00,3.38,-0.70,-10.81,0.67
2015-04-03,1531.78,1539.34,1565.26,1526.37,297060,425242320.00,2.55,0.92,14.05,0.60
2015-04-07,1571.74,1693.81,1693.81,1571.74,547163,842129280.00,7.93,10.03,154.47,1.11
2015-04-08,1735.94,1695.97,1745.66,1639.80,557746,880670720.00,6.25,0.13,2.16,1.13
2015-04-09,1729.46,1865.57,1865.57,1676.53,627703,1030020032.00,11.15,10.00,169.60,1.27
2015-04-10,1858.01,1955.23,2052.45,1805.08,758444,1364950304.00,13.26,4.81,89.66,1.53
2015-04-13,1944.43,1981.15,2094.58,1940.10,652956,1213629824.00,7.90,1.33,25.92,1.32
2015-04-14,1974.67,1923.90,2000.60,1912.02,434516,783742640.00,4.47,-2.89,-57.25,0.88
2015-04-15,1933.62,1793.19,1933.62,1793.19,371504,637569840.00,7.30,-6.79,-130.71,0.75
2015-04-16,1782.39,1821.28,1856.93,1729.46,263427,442381680.00,7.11,1.57,28.09,0.53
2015-04-17,1822.36,1794.27,1850.45,1792.11,294345,494901248.00,3.20,-1.48,-27.01,0.59
2015-04-20,1759.71,1718.66,1792.11,1717.58,340686,552228160.00,4.15,-4.21,-75.61,0.69
2015-04-21,1716.50,1832.08,1834.24,1716.50,286567,474608416.00,6.85,6.60,113.42,0.58
2015-04-22,1834.24,1860.17,1879.61,1834.24,280654,482914832.00,2.48,1.53,28.09,0.57
2015-04-23,1862.33,1888.25,1888.25,1828.84,278860,478732544.00,3.19,1.51,28.08,0.56
2015-04-24,1854.77,1848.28,1883.93,1824.52,237581,407327056.00,3.15,-2.12,-39.97,0.48
2015-04-27,1858.01,1852.61,1899.06,1846.12,230022,396631568.00,2.86,0.23,4.33,0.46
2015-04-28,1852.61,1756.46,1852.61,1741.34,254343,420412736.00,6.01,-5.19,-96.15,0.51
2015-04-29,1755.38,1782.39,1789.95,1733.78,150944,247039321.00,3.20,1.48,25.93,0.31
2015-04-30,1782.39,1758.63,1798.59,1758.63,151335,249254558.00,2.24,-1.33,-23.76,0.31
2015-05-04,1766.19,1841.80,1843.96,1738.10,234028,390552336.00,6.02,4.73,83.17,0.47
2015-05-05,1836.40,1765.11,1836.40,1765.11,150198,249461902.00,3.87,-4.16,-76.69,0.30
2015-05-06,1765.11,1735.94,1797.51,1731.62,128399,209833410.00,3.73,-1.65,-29.17,0.26
2015-05-07,1728.38,1670.05,1746.74,1667.89,137469,217961959.00,4.54,-3.80,-65.89,0.28
2015-05-08,1679.77,1714.34,1724.06,1679.77,140342,221261190.00,2.65,2.65,44.29,0.28
2015-05-11,1724.06,1784.55,1788.87,1724.06,191599,313153472.00,3.78,4.10,70.21,0.39
2015-05-12,1792.11,1795.35,1823.44,1782.39,198418,329801952.00,2.30,0.61,10.80,0.40
2015-05-13,1784.55,1854.77,1854.77,1775.91,295014,500280704.00,4.39,3.31,59.42,0.60
2015-05-14,1859.09,1838.56,1879.61,1825.60,200911,343317344.00,2.91,-0.87,-16.21,0.41
2015-05-15,1832.08,1874.21,1877.45,1825.60,248532,427015984.00,2.82,1.94,35.65,0.50
2015-05-18,1876.37,1972.51,1977.91,1876.37,398243,708721728.00,5.42,5.24,98.30,0.80
2015-05-19,1948.75,1985.47,1997.36,1934.70,267407,485607984.00,3.18,0.66,12.96,0.54
2015-05-20,1988.72,1950.91,2091.34,1943.35,338635,634032240.00,7.45,-1.74,-34.56,0.68
2015-05-21,1951.99,2051.37,2062.17,1931.46,357320,657356800.00,6.70,5.15,100.46,0.72
2015-05-22,2138.87,2047.05,2138.87,2002.76,365562,694620688.00,6.64,-0.21,-4.32,0.74
2015-05-25,2117.26,2252.29,2252.29,2096.74,452201,918413184.00,7.60,10.03,205.24,0.91
2015-05-26,2326.83,2458.62,2473.74,2311.71,462840,1023346384.00,7.19,9.16,206.33,0.94
2015-05-27,2452.14,2414.33,2452.14,2300.90,448955,993432144.00,6.15,-1.80,-44.29,0.91
2015-05-28,2435.93,2297.66,2552.60,2297.66,465846,1053934400.00,10.56,-4.83,-116.67,0.94
2015-05-29,2309.55,2287.94,2371.12,2185.32,392150,835683024.00,8.09,-0.42,-9.72,0.79
2015-06-01,2317.18,2356.16,2414.63,2211.06,769732,833040992.00,8.90,2.98,68.22,1.56
2015-06-02,2362.65,2542.40,2570.55,2328.00,944248,1070571808.00,10.29,7.90,186.24,1.91
2015-06-03,2555.39,2444.95,2555.39,2386.48,914318,1033921440.00,6.64,-3.83,-97.45,1.85
2015-06-04,2447.11,2371.32,2449.28,2217.56,698256,755059888.00,9.48,-3.01,-73.63,1.41
2015-06-05,2421.12,2447.11,2449.28,2360.49,821793,918041648.00,3.74,3.20,75.79,1.66
2015-06-08,2447.11,2401.63,2447.11,2362.65,692725,767476752.00,3.45,-1.86,-45.48,1.40
2015-06-09,2399.47,2460.10,2475.26,2356.16,769100,861916688.00,4.96,2.43,58.47,1.55
2015-06-10,2460.10,2533.74,2546.73,2410.30,871067,997610576.00,5.55,2.99,73.64,1.76
2015-06-11,2577.05,2713.48,2765.45,2535.90,1058599,1298343760.00,9.06,7.09,179.74,2.14
2015-06-12,2728.64,2678.83,2745.96,2637.68,782534,970539264.00,3.99,-1.28,-34.65,1.58
2015-06-15,2685.33,2581.38,2700.49,2572.72,661571,799456416.00,4.77,-3.64,-97.45,1.34
2015-06-16,2557.56,2423.29,2557.56,2390.81,562181,639104144.00,6.46,-6.12,-158.09,1.14
2015-06-17,2405.97,2494.75,2505.58,2341.00,465308,522363888.00,6.79,2.95,71.46,0.94
2015-06-18,2499.09,2379.98,2499.09,2371.32,383013,430238544.00,5.12,-4.60,-114.77,0.77
2015-06-19,2328.00,2141.76,2349.66,2141.76,449469,462343872.00,8.74,-10.01,-238.22,0.91
2015-06-23,2139.60,2076.80,2174.25,1929.54,514910,488600400.00,11.43,-3.03,-64.96,1.04
2015-06-24,2122.27,2143.93,2156.92,2072.47,394948,387701680.00,4.07,3.23,67.13,0.80
2015-06-25,2152.59,2237.05,2325.84,2152.59,665265,689242672.00,8.08,4.34,93.12,1.34
2015-06-26,2141.76,2013.99,2187.24,2013.99,474964,454390480.00,7.74,-9.97,-223.06,0.96
2015-06-29,2100.62,1819.09,2115.78,1812.60,620781,553863776.00,15.05,-9.68,-194.90,1.25
2015-06-30,1819.09,1964.19,1964.19,1643.68,651130,540571504.00,17.62,7.98,145.10,1.32
2015-07-01,1946.86,1801.77,1994.50,1799.60,504107,448710848.00,9.92,-8.27,-162.42,1.02
2015-07-02,1797.44,1622.02,1840.75,1622.02,511113,401664080.00,12.14,-9.98,-179.75,1.03
2015-07-03,1602.53,1459.60,1650.18,1459.60,524069,364389856.00,11.75,-10.01,-162.42,1.06
2015-07-06,1602.53,1390.31,1602.53,1314.51,742789,490063712.00,19.73,-4.75,-69.29,1.50
2015-07-07,1299.35,1251.71,1349.16,1251.71,383576,226120337.00,7.01,-9.97,-138.60,0.78
2015-07-08,1126.10,1366.48,1377.31,1126.10,1750083,1027852240.00,20.07,9.17,114.77,3.54
2015-07-09,1366.48,1502.92,1502.92,1366.48,486193,326882496.00,9.98,9.98,136.44,0.98
2015-07-10,1615.53,1652.34,1652.34,1548.39,361671,273104944.00,6.92,9.94,149.42,0.73
2015-07-13,1771.45,1816.93,1816.93,1704.32,750485,618638640.00,6.82,9.96,164.59,1.52
2015-07-14,1819.09,1786.61,1944.70,1736.80,894234,753782704.00,11.44,-1.67,-30.32,1.81
2015-07-15,1734.63,1609.03,1754.12,1609.03,460386,354833792.00,8.12,-9.94,-177.58,0.93
2015-07-16,1609.03,1682.66,1725.97,1520.24,473972,361628992.00,12.79,4.58,73.63,0.96
2015-07-17,1691.32,1784.44,1803.93,1684.83,399684,323522816.00,7.08,6.05,101.78,0.81
2015-07-20,1784.44,1782.28,1840.75,1736.80,441111,364473440.00,5.83,-0.12,-2.16,0.89
2015-07-21,1734.63,1764.95,1797.44,1734.63,299432,245100842.00,3.52,-0.97,-17.33,0.61
