2016-01-04,1407.63,1264.70,1407.63,1264.70,216199,133891098.00,10.17,-10.02,-140.77,0.44
2016-01-05,1191.07,1232.22,1282.03,1167.25,306250,173900036.00,9.08,-2.57,-32.48,0.62
2016-01-06,1240.88,1258.21,1264.70,1227.89,227374,131125214.00,2.99,2.11,25.99,0.46
2016-01-07,1249.54,1134.77,1249.54,1132.60,80952,43758465.00,9.29,-9.81,-123.44,0.16
2016-01-08,1188.91,1162.92,1191.07,1091.46,290588,155503841.00,8.78,2.48,28.15,0.59
2016-01-11,1141.26,1102.28,1184.58,1102.28,298274,157801515.00,7.08,-5.21,-60.64,0.60
2016-01-12,1117.44,1123.94,1132.60,1095.79,206310,106410281.00,3.34,1.97,21.66,0.42
2016-01-13,1123.94,1132.60,1143.43,1113.11,171932,89612259.00,2.70,0.77,8.66,0.35
2016-01-14,1097.95,1162.92,1171.58,1097.95,212465,110977785.00,6.50,2.68,30.32,0.43
2016-01-15,1147.76,1113.11,1162.92,1104.45,178821,93618168.00,5.03,-4.28,-49.81,0.36
2016-01-18,1091.46,1121.77,1136.93,1091.46,111767,57899363.00,4.08,0.78,8.66,0.23
2016-01-19,1126.10,1156.42,1160.75,1110.95,212839,112051905.00,4.44,3.09,34.65,0.43
2016-01-20,1141.26,1141.26,1158.59,1126.10,185219,97666418.00,2.81,-1.31,-15.16,0.37
2016-01-21,1128.27,1102.28,1145.59,1102.28,167681,87081112.00,3.79,-3.42,-38.98,0.34
2016-01-22,1113.11,1113.11,1119.61,1091.46,143539,73513055.00,2.55,0.98,10.83,0.29
2016-01-25,1121.77,1123.94,1143.43,1113.11,112479,58511294.00,2.72,0.97,10.83,0.23
2016-01-26,1119.61,1039.48,1119.61,1030.82,256483,128422585.00,7.90,-7.51,-84.46,0.52
2016-01-27,1058.97,1011.33,1058.97,957.19,195252,90394682.00,9.79,-2.71,-28.15,0.39
2016-01-28,1000.50,961.52,1009.16,957.19,125029,56722577.00,5.14,-4.93,-49.81,0.25
2016-01-29,957.19,987.51,1004.83,955.02,137812,62468837.00,5.18,2.70,25.99,0.28
2016-02-01,987.51,968.02,987.51,957.19,108831,48850533.00,3.07,-1.97,-19.49,0.22
2016-02-02,968.02,998.34,1013.49,968.02,117216,53910735.00,4.70,3.13,30.32,0.24
2016-02-03,987.51,1007.00,1011.33,981.01,115499,53260191.00,3.04,0.87,8.66,0.23
2016-02-04,1009.16,1017.83,1028.65,1009.16,127636,60084843.00,1.94,1.08,10.83,0.26
2016-02-05,1026.49,1007.00,1026.49,998.34,119000,55433160.00,2.77,-1.06,-10.83,0.24
2016-02-15,970.18,989.67,998.34,970.18,85005,38618652.00,2.80,-1.72,-17.33,0.17
2016-02-16,996.17,1043.81,1052.47,996.17,172657,81838843.00,5.69,5.47,54.14,0.35
2016-02-17,1039.48,1045.98,1054.64,1024.32,181187,86764135.00,2.90,0.21,2.17,0.37
2016-02-18,1048.14,1043.81,1067.63,1041.65,214149,104032021.00,2.48,-0.21,-2.17,0.43
2016-02-19,1039.48,1045.98,1048.14,1030.82,134822,64691546.00,1.66,0.21,2.17,0.27
2016-02-22,1056.81,1067.63,1074.13,1048.14,189983,93202964.00,2.48,2.07,21.65,0.38
2016-02-23,1069.80,1065.47,1080.63,1052.47,156558,77028544.00,2.64,-0.20,-2.16,0.32
2016-02-24,1056.81,1074.13,1074.13,1048.14,162069,79632850.00,2.44,0.81,8.66,0.33
2016-02-25,1074.13,994.00,1091.46,978.84,367903,178296562.00,10.48,-7.46,-80.13,0.74
2016-02-26,1004.83,1004.83,1017.83,976.68,170799,78991085.00,4.14,1.09,10.83,0.35
2016-02-29,996.17,942.03,996.17,929.04,234200,102788943.00,6.68,-6.25,-62.80,0.47
2016-03-01,948.53,957.19,965.85,935.53,153169,67293383.00,3.22,1.61,15.16,0.31
2016-03-02,957.19,1039.48,1052.47,957.19,281501,130541972.00,9.95,8.60,82.29,0.57
2016-03-03,1028.65,1067.63,1130.44,1026.49,506398,253387182.00,10.00,2.71,28.15,1.02
2016-03-04,1067.63,1028.65,1067.63,1007.00,269207,129213514.00,5.68,-3.65,-38.98,0.54
2016-03-07,1037.32,1074.13,1078.46,1037.32,261872,128447779.00,4.00,4.42,45.48,0.53
2016-03-08,1063.30,1069.80,1074.13,1032.98,207963,101402794.00,3.83,-0.40,-4.33,0.42
2016-03-09,1045.98,1048.14,1065.47,1030.82,147511,71428541.00,3.24,-2.02,-21.66,0.30
2016-03-10,1052.47,1017.83,1058.97,1017.83,158664,75628735.00,3.93,-2.89,-30.31,0.32
2016-03-11,998.34,1048.14,1056.81,998.34,180809,85977513.00,5.74,2.98,30.31,0.37
