2011-01-04,1189.63,1189.63,1189.63,1189.63,55840,63038509.00,0.00,0.71,8.43,0.11
2011-01-05,1173.82,1173.82,1173.82,1173.82,82649,91918926.00,0.00,-1.33,-15.81,0.17
2011-01-06,1202.27,1202.27,1202.27,1202.27,79990,89945111.00,0.00,2.42,28.45,0.16
2011-01-07,1193.84,1193.84,1193.84,1193.84,61451,69584619.00,0.00,-0.70,-8.43,0.12
2011-01-10,1141.16,1141.16,1141.16,1141.16,63584,70050145.00,0.00,-4.41,-52.68,0.13
2011-01-11,1113.76,1113.76,1113.76,1113.76,57475,60839990.00,0.00,-2.40,-27.40,0.12
2011-01-12,1128.51,1128.51,1128.51,1128.51,33679,35776376.00,0.00,1.32,14.75,0.07
2011-01-13,1115.87,1115.87,1115.87,1115.87,48420,51601769.00,0.00,-1.12,-12.64,0.10
2011-01-14,1084.26,1084.26,1084.26,1084.26,44352,45885127.00,0.00,-2.83,-31.61,0.09
2011-01-17,1035.79,1035.79,1035.79,1035.79,66178,66097799.00,0.00,-4.47,-48.47,0.13
2011-01-18,1049.49,1049.49,1049.49,1049.49,52194,51138224.00,0.00,1.32,13.70,0.11
2011-01-19,1090.58,1090.58,1090.58,1090.58,66197,68163155.00,0.00,3.92,41.09,0.13
2011-01-20,1066.35,1066.35,1066.35,1066.35,60330,62165491.00,0.00,-2.22,-24.23,0.12
2011-01-21,1072.67,1072.67,1072.67,1072.67,37452,38080119.00,0.00,0.59,6.32,0.08
2011-01-24,1073.72,1073.72,1073.72,1073.72,36409,37324632.00,0.00,0.10,1.05,0.07
2011-01-25,1046.32,1046.32,1046.32,1046.32,37105,36864670.00,0.00,-2.55,-27.40,0.07
2011-01-26,1068.45,1068.45,1068.45,1068.45,31430,31834093.00,0.00,2.12,22.13,0.06
2011-01-27,1089.53,1089.53,1089.53,1089.53,49541,50872222.00,0.00,1.97,21.08,0.10
2011-01-28,1094.80,1094.80,1094.80,1094.80,35791,37112469.00,0.00,0.48,5.27,0.07
2011-01-31,1099.01,1099.01,1099.01,1099.01,41482,43119072.00,0.00,0.38,4.21,0.08
2011-02-01,1119.03,1119.03,1119.03,1119.03,56056,59579704.00,0.00,1.82,20.02,0.11
2011-02-09,1092.69,1092.69,1092.69,1092.69,42321,44386195.00,0.00,-2.35,-26.34,0.09
2011-02-10,1139.05,1139.05,1139.05,1139.05,62847,66868669.00,0.00,4.24,46.36,0.13
2011-02-11,1152.75,1152.75,1152.75,1152.75,64922,70898887.00,0.00,1.20,13.70,0.13
2011-02-14,1170.66,1170.66,1170.66,1170.66,86483,95293430.00,0.00,1.55,17.91,0.17
2011-02-15,1156.96,1156.96,1156.96,1156.96,91070,101353186.00,0.00,-1.17,-13.70,0.18
2011-02-16,1182.25,1182.25,1182.25,1182.25,85808,95316721.00,0.00,2.19,25.29,0.17
2011-02-17,1238.10,1238.10,1238.10,1238.10,164437,188790606.00,0.00,4.72,55.85,0.33
2011-02-18,1226.51,1226.51,1226.51,1226.51,84137,97775270.00,0.00,-0.94,-11.59,0.17
2011-02-21,1242.31,1242.31,1242.31,1242.31,91981,107040981.00,0.00,1.29,15.80,0.19
2011-02-22,1181.20,1181.20,1181.20,1181.20,110591,126855699.00,0.00,-4.92,-61.11,0.22
2011-02-23,1175.93,1175.93,1175.93,1175.93,126972,140326952.00,0.00,-0.45,-5.27,0.26
2011-02-24,1180.14,1180.14,1180.14,1180.14,79916,88586062.00,0.00,0.36,4.21,0.16
2011-02-25,1209.65,1209.65,1209.65,1209.65,101391,114989605.00,0.00,2.50,29.51,0.20
2011-02-28,1222.29,1222.29,1222.29,1222.29,80992,93502497.00,0.00,1.04,12.64,0.16
2011-03-01,1218.08,1218.08,1218.08,1218.08,81080,93824177.00,0.00,-0.34,-4.21,0.16
2011-03-02,1204.38,1204.38,1204.38,1204.38,68622,78086934.00,0.00,-1.12,-13.70,0.14
2011-03-03,1174.88,1174.88,1174.88,1174.88,77887,87773368.00,0.00,-2.45,-29.50,0.16
2011-03-04,1187.52,1187.52,1187.52,1187.52,51941,58060638.00,0.00,1.08,12.64,0.10
2011-03-07,1213.86,1213.86,1213.86,1213.86,97416,110995887.00,0.00,2.22,26.34,0.20
2011-03-08,1230.72,1230.72,1230.72,1230.72,136575,159842606.00,0.00,1.39,16.86,0.28
2011-03-09,1223.35,1223.35,1223.35,1223.35,73952,85648769.00,0.00,-0.60,-7.37,0.15
2011-03-10,1193.84,1193.84,1193.84,1193.84,65378,74538438.00,0.00,-2.41,-29.51,0.13
2011-03-11,1271.82,1271.82,1271.82,1271.82,324896,391870845.00,0.00,6.53,77.98,0.66
2011-03-14,1300.27,1300.27,1300.27,1300.27,272249,334706424.00,0.00,2.24,28.45,0.55
2011-03-15,1290.78,1290.78,1290.78,1290.78,196110,236884053.00,0.00,-0.73,-9.49,0.40
2011-03-16,1420.39,1420.39,1420.39,1420.39,492078,649015556.00,0.00,10.04,129.61,0.99
