2025-01-02,7.86,7.60,8.03,7.48,39609,30730494.04,7.01,-3.18,-0.25,2.52
2025-01-03,7.63,7.41,7.79,7.40,35556,26972856.54,5.13,-2.50,-0.19,2.27
2025-01-06,7.39,7.40,7.61,7.26,26955,20024107.44,4.72,-0.13,-0.01,1.72
2025-01-07,7.40,7.57,7.58,7.28,24224,18007185.90,4.05,2.30,0.17,1.54
2025-01-08,7.53,7.86,7.92,7.50,53124,40942558.84,5.55,3.83,0.29,3.39
2025-01-09,7.80,7.95,8.14,7.77,36779,29311385.59,4.71,1.15,0.09,2.34
2025-01-10,7.90,7.55,8.00,7.52,32824,25494875.01,6.04,-5.03,-0.40,2.09
2025-01-13,7.50,7.41,7.58,7.35,18671,13907948.68,3.05,-1.85,-0.14,1.19
2025-01-14,7.44,8.39,8.44,7.42,94723,76558559.38,13.77,13.23,0.98,6.04
2025-01-15,8.39,8.18,8.62,8.14,70849,59485080.34,5.72,-2.50,-0.21,4.51
2025-01-16,8.30,8.47,8.66,8.29,76788,65339620.63,4.52,3.55,0.29,4.89
2025-01-17,8.48,8.29,8.50,8.23,33888,28286421.59,3.19,-2.13,-0.18,2.16
