2020-01-02,8.12,8.03,8.12,7.98,21144,17532844.00,1.75,0.50,0.04,1.82
2020-01-03,8.04,8.08,8.10,8.01,18293,15198133.00,1.12,0.62,0.05,1.58
2020-01-06,8.07,8.19,8.19,7.97,23900,19981066.00,2.72,1.36,0.11,2.06
2020-01-07,8.13,8.27,8.33,8.09,32581,27604889.00,2.93,0.98,0.08,2.81
2020-01-08,8.30,8.10,8.35,8.10,32610,27655102.00,3.02,-2.06,-0.17,2.81
2020-01-09,8.16,8.37,8.55,8.16,70996,61170588.00,4.81,3.33,0.27,6.12
2020-01-10,8.33,8.67,8.84,8.30,102605,90943329.00,6.45,3.58,0.30,8.84
2020-01-13,8.67,8.63,8.84,8.52,79694,71148657.00,3.69,-0.46,-0.04,6.86
2020-01-14,8.55,8.86,8.95,8.55,92601,83692536.00,4.63,2.67,0.23,7.98
2020-01-15,8.90,8.89,8.99,8.71,102897,93619498.00,3.16,0.34,0.03,8.86
2020-01-16,8.85,8.30,8.89,8.17,155679,134615379.00,8.10,-6.64,-0.59,13.41
2020-01-17,8.20,8.29,8.34,8.00,68993,58308672.00,4.10,-0.12,-0.01,5.94
2020-01-20,8.27,8.14,8.29,8.10,39218,32965545.00,2.29,-1.81,-0.15,3.38
2020-01-21,8.14,7.97,8.14,7.97,29682,24585677.00,2.09,-2.09,-0.17,2.56
2020-01-22,7.97,8.01,8.08,7.87,28670,23621757.00,2.63,0.50,0.04,2.47
2020-01-23,7.99,7.85,8.10,7.75,49010,40068074.00,4.37,-2.00,-0.16,4.22
2020-02-03,7.04,7.04,7.04,7.04,4417,3219993.00,0.00,-10.32,-0.81,0.38
2020-02-04,6.33,6.72,6.81,6.33,47218,32613129.00,6.82,-4.55,-0.32,4.07
2020-02-05,6.73,6.75,7.02,6.70,23898,16945244.00,4.76,0.45,0.03,2.06
2020-02-06,6.77,6.80,6.85,6.68,29922,20984314.00,2.52,0.74,0.05,2.58
2020-02-07,6.80,6.80,6.83,6.70,23695,16610329.00,1.91,0.00,0.00,2.04
2020-02-10,6.80,6.92,6.94,6.74,22012,15680080.00,2.94,1.76,0.12,1.90
2020-02-11,6.92,6.95,7.02,6.87,21314,15347615.00,2.17,0.43,0.03,1.84
2020-02-12,6.97,7.03,7.05,6.89,19667,14254954.00,2.30,1.15,0.08,1.69
2020-02-13,7.03,7.22,7.35,7.01,38118,28260570.00,4.84,2.70,0.19,3.28
2020-02-14,7.15,7.15,7.24,7.13,13758,10214752.00,1.52,-0.97,-0.07,1.19
2020-02-17,7.22,7.30,7.33,7.15,22991,17221850.00,2.52,2.10,0.15,1.98
2020-02-18,7.35,7.33,7.38,7.25,22332,16858176.00,1.78,0.41,0.03,1.92
2020-02-19,7.28,7.23,7.31,7.21,27938,20947871.00,1.36,-1.36,-0.10,2.41
2020-02-20,7.26,7.30,7.31,7.14,38079,28526206.00,2.35,0.97,0.07,3.28
2020-02-21,7.30,7.48,7.53,7.30,40821,31431390.00,3.15,2.47,0.18,3.52
2020-02-24,7.48,7.62,7.64,7.47,35062,27325498.00,2.27,1.87,0.14,3.02
2020-02-25,7.31,7.33,7.40,7.14,46478,35047478.00,3.41,-3.81,-0.29,4.00
2020-02-26,7.21,7.30,7.44,7.19,24588,18611100.00,3.41,-0.41,-0.03,2.12
2020-02-27,7.33,7.37,7.45,7.25,20200,15366603.00,2.74,0.96,0.07,1.74
2020-02-28,7.20,6.96,7.22,6.91,33631,24629480.00,4.21,-5.56,-0.41,2.90
2020-03-02,7.07,7.21,7.22,6.97,19791,14615536.00,3.59,3.59,0.25,1.70
2020-03-03,7.21,7.27,7.40,7.21,20671,15612461.00,2.64,0.83,0.06,1.78
2020-03-04,7.23,7.37,7.38,7.16,28672,21665617.00,3.03,1.38,0.10,2.47
2020-03-05,7.42,7.59,7.63,7.37,34571,26802196.00,3.53,2.99,0.22,2.98
2020-03-06,7.50,7.64,7.65,7.45,28828,22565511.00,2.64,0.66,0.05,2.48
2020-03-09,7.53,7.44,7.71,7.37,46684,36304334.00,4.45,-2.62,-0.20,4.02
2020-03-10,7.25,7.52,7.56,7.22,35814,27453079.00,4.57,1.08,0.08,3.08
2020-03-11,7.53,7.55,7.73,7.50,35252,27801542.00,3.06,0.40,0.03,3.04
2020-03-12,7.54,7.45,7.54,7.40,24740,19066329.00,1.85,-1.32,-0.10,2.13
2020-03-13,7.13,7.22,7.29,6.77,22759,16707852.00,6.98,-3.09,-0.23,1.96
2020-03-16,7.35,7.21,7.60,7.21,33313,25284924.00,5.40,-0.14,-0.01,2.87
2020-03-17,7.11,7.70,7.70,7.11,59217,45631574.00,8.18,6.80,0.49,5.10
2020-03-18,7.70,7.44,7.77,7.37,52606,40980691.00,5.19,-3.38,-0.26,4.53
2020-03-19,7.31,7.49,7.54,7.29,23302,17902587.00,3.36,0.67,0.05,2.01
2020-03-20,7.49,7.49,7.63,7.38,20276,15662145.00,3.34,0.00,0.00,1.75
2020-03-23,7.25,7.66,8.05,7.19,56055,44032498.00,11.48,2.27,0.17,4.83
2020-03-24,7.61,7.86,7.87,7.56,54480,43565981.00,4.05,2.61,0.20,4.69
2020-03-25,7.90,7.82,8.03,7.76,43960,35661769.00,3.44,-0.51,-0.04,3.79
2020-03-26,7.85,7.98,8.18,7.76,70499,58103187.00,5.37,2.05,0.16,6.07
2020-03-27,7.84,7.73,8.08,7.66,45577,37049924.00,5.26,-3.13,-0.25,3.93
2020-03-30,7.65,7.31,7.65,7.06,41736,31523369.00,7.63,-5.43,-0.42,3.59
2020-03-31,7.37,7.10,7.42,7.07,25067,18624544.00,4.79,-2.87,-0.21,2.16
