MjAxMS0wMS0wNCwxLjcyLDEuNzUsMS44MiwxLjY1LDIwNTY5LDc3ODM2NzQ3LjQ1LDEwLjMwLDYuMDYsMC4xMCw2LjQz
2011-01-05,1.71,1.59,1.72,1.58,20963,78012032.07,8.00,-9.14,-0.16,6.55
2011-01-06,1.60,1.42,1.61,1.40,21095,76518550.01,13.21,-10.69,-0.17,6.59
2011-01-07,1.37,1.43,1.55,1.36,14515,52568539.07,13.38,0.70,0.01,4.54
2011-01-10,1.42,1.36,1.54,1.33,11662,42139359.17,14.69,-4.90,-0.07,3.64
2011-01-11,1.34,1.13,1.45,1.01,19662,67666996.75,32.35,-16.91,-0.23,6.14
2011-01-12,1.13,1.19,1.24,1.07,9478,32744632.71,15.04,5.31,0.06,2.96
2011-01-13,1.21,1.11,1.24,1.10,8359,28736616.57,11.76,-6.72,-0.08,2.61
2011-01-14,1.10,0.85,1.11,0.84,13724,45328765.80,24.32,-23.42,-0.26,4.29
2011-01-17,0.90,0.95,1.13,0.89,18626,62527230.16,28.24,11.76,0.10,5.82
2011-01-18,0.90,1.28,1.41,0.90,34649,120269407.03,53.68,34.74,0.33,10.83
2011-01-19,1.26,1.30,1.31,1.11,23249,81137112.54,15.63,1.56,0.02,7.27
2011-01-20,1.22,0.91,1.28,0.90,20590,70390355.41,29.23,-30.00,-0.39,6.43
2011-01-21,0.86,0.98,1.07,0.86,13053,43539205.89,23.08,7.69,0.07,4.08
2011-01-24,0.98,1.09,1.24,0.98,18664,64136161.12,26.53,11.22,0.11,5.83
2011-01-25,1.02,0.84,1.07,0.68,14804,48255685.73,35.78,-22.94,-0.25,4.63
2011-01-26,0.81,0.96,1.11,0.75,12512,41933251.25,42.86,14.29,0.12,3.91
2011-01-27,0.90,1.08,1.11,0.82,15651,52411695.53,30.21,12.50,0.12,4.89
2011-01-28,1.05,1.04,1.07,0.94,12180,40944802.87,12.04,-3.70,-0.04,3.81
2011-01-31,1.00,1.04,1.13,0.97,11772,39973508.21,15.38,0.00,0.00,3.68
2011-02-01,1.06,1.06,1.11,0.99,8041,27206906.75,11.54,1.92,0.02,2.51
2011-02-09,1.01,0.85,1.07,0.83,13357,44270026.13,22.64,-19.81,-0.21,4.17
2011-02-10,0.85,1.18,1.21,0.79,18796,63273964.45,49.41,38.82,0.33,5.87
2011-02-11,1.10,1.21,1.24,1.10,22522,78020657.60,11.86,2.54,0.03,7.04
2011-02-14,1.17,1.33,1.38,1.17,26312,93286040.06,17.36,9.92,0.12,8.22
2011-02-15,1.33,1.28,1.42,1.24,22802,80958640.05,13.53,-3.76,-0.05,7.13
2011-02-16,1.28,1.44,1.50,1.27,24419,87833353.33,17.97,12.50,0.16,7.63
2011-02-17,1.44,1.41,1.47,1.31,20738,74040952.07,11.11,-2.08,-0.03,6.48
2011-02-18,1.36,1.23,1.36,1.23,18716,65659768.06,9.22,-12.77,-0.18,5.85
2011-02-21,1.16,1.33,1.34,1.16,15898,55841393.59,14.63,8.13,0.10,4.97
2011-02-22,1.33,0.99,1.33,0.98,20801,71397087.89,26.32,-25.56,-0.34,6.50
2011-02-23,0.98,1.00,1.07,0.91,28361,94805558.94,16.16,1.01,0.01,7.09
2011-02-24,1.00,1.06,1.07,0.94,22627,76148375.38,13.00,6.00,0.06,5.66
2011-02-25,1.04,0.98,1.05,0.92,15272,51054359.32,12.26,-7.55,-0.08,3.82
2011-02-28,0.99,1.19,1.21,0.99,22642,77674712.20,22.45,21.43,0.21,5.66
2011-03-01,1.24,1.34,1.48,1.24,37097,132631503.80,20.17,12.61,0.15,9.27
2011-03-02,1.27,1.30,1.34,1.21,20095,70455977.32,9.70,-2.99,-0.04,5.02
2011-03-03,1.30,1.17,1.40,1.14,19633,69187232.38,20.00,-10.00,-0.13,4.91
2011-03-04,1.19,1.31,1.31,1.18,15424,54060254.69,11.11,11.97,0.14,3.86
2011-03-07,1.36,1.32,1.38,1.23,22845,80688449.72,11.45,0.76,0.01,5.71
2011-03-08,1.32,1.26,1.32,1.22,15239,53410472.32,7.58,-4.55,-0.06,3.81
2011-03-09,1.26,1.39,1.41,1.23,25364,90175097.52,14.29,10.32,0.13,6.34
2011-03-10,1.39,1.32,1.50,1.31,22060,78948463.52,13.67,-5.04,-0.07,5.52
2011-03-11,1.28,1.21,1.34,1.20,18435,64582255.12,10.61,-8.33,-0.11,4.61
2011-03-14,1.18,1.25,1.27,1.13,14007,48537988.24,11.57,3.31,0.04,3.50
2011-03-15,1.26,1.13,1.27,0.91,20818,70878390.21,28.80,-9.60,-0.12,5.20
2011-03-16,1.11,1.15,1.21,1.10,13869,47883679.06,9.73,1.77,0.02,3.47
2011-03-17,1.09,1.03,1.16,0.99,13068,44329869.46,14.78,-10.43,-0.12,3.27
2011-03-18,1.11,1.05,1.13,1.02,8689,29505217.43,10.68,1.94,0.02,2.17
2011-03-21,1.05,0.98,1.07,0.95,9833,33057951.14,11.43,-6.67,-0.07,2.46
2011-03-22,1.00,1.02,1.04,0.92,7838,26198122.23,12.24,4.08,0.04,1.96
2011-03-23,1.02,1.07,1.11,1.01,10660,36263394.69,9.80,4.90,0.05,2.66
2011-03-24,1.06,1.03,1.10,1.02,9514,32215584.38,7.48,-3.74,-0.04,2.38
2011-03-25,1.07,1.04,1.07,0.99,10113,34101205.88,7.77,0.97,0.01,2.53
2011-03-28,1.04,0.94,1.07,0.93,15618,52162382.32,13.46,-9.62,-0.10,3.90
2011-03-29,0.92,0.73,0.92,0.72,19686,63524237.49,21.28,-22.34,-0.21,4.92
2011-03-30,0.75,0.74,0.80,0.73,8763,28181013.41,9.59,1.37,0.01,2.19
2011-03-31,0.74,0.79,0.82,0.74,8621,27838443.80,10.81,6.76,0.05,2.16
2011-04-01,0.77,0.78,0.80,0.70,7835,25170166.18,12.66,-1.27,-0.01,1.96
2011-04-06,0.77,0.85,0.86,0.77,11512,37457584.36,11.54,8.97,0.07,2.88
2011-04-07,0.86,1.00,1.02,0.86,20261,67629565.07,18.82,17.65,0.15,5.07
2011-04-08,1.00,0.99,1.03,0.93,12779,42733146.31,10.00,-1.00,-0.01,3.19
2011-04-11,1.01,0.86,1.04,0.86,16953,56019295.28,18.18,-13.13,-0.13,4.24
2011-04-12,0.86,0.81,0.86,0.77,7788,25289158.63,10.47,-5.81,-0.05,1.95
2011-04-13,0.76,0.89,0.90,0.76,6692,21945762.60,17.28,9.88,0.08,1.67
2011-04-14,0.90,0.92,0.95,0.85,8858,29299510.44,11.24,3.37,0.03,2.21
2011-04-15,0.92,0.89,0.95,0.85,6227,20505788.70,10.87,-3.26,-0.03,1.56
2011-04-18,0.89,0.91,0.93,0.85,6229,20490966.62,8.99,2.25,0.02,1.56
2011-04-19,0.90,0.95,1.02,0.85,16703,55820179.70,18.68,4.40,0.04,4.18
2011-04-20,0.96,0.94,1.01,0.86,11381,37635215.17,15.79,-1.05,-0.01,2.85
2011-04-21,0.95,0.99,0.99,0.89,11909,39580917.97,10.64,5.32,0.05,2.98
2011-04-22,1.00,0.99,1.05,0.96,13499,45375671.45,9.09,0.00,0.00,3.37
