2026-01-05,9494.54,9302.90,9494.54,9232.47,1069250,7296467655.00,2.74,-2.70,-257.98,2.79
2026-01-06,9286.41,9332.13,9362.01,9202.50,873869,5408057109.00,1.71,0.31,29.23,2.28
2026-01-07,9311.97,9442.92,9548.54,9282.73,970288,6641385788.00,2.85,1.19,110.79,2.53
2026-01-08,9394.90,9356.44,9603.96,9340.87,982762,5632225513.00,2.79,-0.92,-86.48,2.56
2026-01-09,9394.18,9541.21,9614.69,9394.18,1073740,6815723329.00,2.36,1.97,184.77,2.80
2026-01-12,9513.18,9465.24,9548.76,9378.28,1067585,5954974639.00,1.79,-0.80,-75.97,2.78
2026-01-13,9472.40,9191.87,9472.40,9180.24,984696,5497248491.00,3.09,-2.89,-273.37,2.57
2026-01-14,9182.16,9049.13,9273.59,9018.72,976470,5599517485.00,2.77,-1.55,-142.74,2.54
2026-01-15,9024.98,8984.61,9124.03,8969.53,618732,3589643314.00,1.71,-0.71,-64.52,1.61
2026-01-16,9011.68,8861.68,9046.34,8829.46,677796,3811494908.00,2.41,-1.37,-122.93,1.77
2026-01-19,8871.63,9217.05,9260.79,8871.63,1021210,6773200297.00,4.39,4.01,355.37,2.66
2026-01-20,9255.06,9378.58,9572.18,9255.06,1129666,8419161738.00,3.44,1.75,161.53,2.94
2026-01-21,9356.73,9293.37,9419.57,9249.00,650900,4388951961.00,1.82,-0.91,-85.21,1.70
2026-01-22,9539.41,9417.39,9635.98,9372.72,1135870,4613927424.00,2.83,1.33,124.02,2.96
2026-01-23,9375.47,9671.46,9885.97,9352.27,1676979,7650740824.00,5.67,2.70,254.07,4.37
2026-01-26,9620.92,9705.95,10005.54,9620.92,1387555,5997925108.00,3.98,0.36,34.49,3.62
2026-01-27,9726.87,9547.37,9726.87,9457.40,922376,4489224350.00,2.78,-1.63,-158.58,2.40
2026-01-28,9551.51,9503.67,9591.21,9458.37,766695,4297158226.00,1.39,-0.46,-43.70,2.00
2026-01-29,9452.65,9532.82,9556.61,9271.53,1073388,6272960802.00,3.00,0.31,29.15,2.80
2026-01-30,9544.37,9250.46,9544.37,9203.76,866584,4453493604.00,3.57,-2.96,-282.36,2.26
2026-02-02,9152.23,9187.42,9397.69,9152.23,680043,3215140235.00,2.65,-0.68,-63.04,1.77
2026-02-03,9217.59,9358.77,9383.41,9176.03,727459,4343297786.00,2.26,1.87,171.35,1.90
2026-02-04,9326.25,9611.17,9646.55,9277.90,938111,2882970603.00,3.94,2.70,252.40,2.44
2026-02-05,9539.98,9811.98,9866.44,9533.68,1279982,5253175022.00,3.46,2.09,200.81,3.34
2026-02-06,9726.91,9960.18,10050.38,9679.52,1335577,4341034950.00,3.78,1.51,148.20,3.48
2026-02-09,10126.97,10712.36,10754.42,10126.97,2350941,8218400398.00,6.30,7.55,752.18,6.13
