2014-01-02,1157.03,1157.03,1157.03,1157.03,76547,117166926.00,0.00,-0.20,-2.27,0.20
2014-01-03,1140.87,1140.87,1140.87,1140.87,77056,127210198.00,0.00,-1.40,-16.16,0.20
2014-01-06,1084.04,1084.04,1084.04,1084.04,127224,175170614.00,0.00,-4.98,-56.83,0.33
2014-01-07,1085.24,1085.24,1085.24,1085.24,58653,115554676.00,0.00,0.11,1.20,0.15
2014-01-08,1057.33,1057.33,1057.33,1057.33,90350,173759131.00,0.00,-2.57,-27.91,0.24
2014-01-09,1043.76,1043.76,1043.76,1043.76,113141,153189248.00,0.00,-1.28,-13.57,0.29
2014-01-10,1072.87,1072.87,1072.87,1072.87,129926,235870470.00,0.00,2.79,29.11,0.34
2014-01-13,1075.90,1075.90,1075.90,1075.90,88342,163671735.00,0.00,0.28,3.03,0.23
2014-01-14,1107.21,1107.21,1107.21,1107.21,97388,157981480.00,0.00,2.91,31.31,0.25
2014-01-15,1099.97,1099.97,1099.97,1099.97,56183,92294936.00,0.00,-0.65,-7.24,0.15
2014-01-16,1108.86,1108.86,1108.86,1108.86,67808,100072150.00,0.00,0.81,8.89,0.18
2014-01-17,1084.22,1084.22,1084.22,1084.22,65908,104979338.00,0.00,-2.22,-24.64,0.17
2014-01-20,1087.54,1087.54,1087.54,1087.54,34377,65224578.00,0.00,0.31,3.32,0.09
2014-01-21,1119.79,1119.79,1119.79,1119.79,85677,98394020.00,0.00,2.97,32.25,0.22
2014-01-22,1182.34,1182.34,1182.34,1182.34,203605,274647654.00,0.00,5.59,62.55,0.53
2014-01-23,1200.00,1200.00,1200.00,1200.00,222317,324420678.00,0.00,1.49,17.66,0.58
2014-01-24,1208.99,1208.99,1208.99,1208.99,283005,340981089.00,0.00,0.75,8.99,0.74
2014-01-27,1205.79,1205.79,1205.79,1205.79,111134,199552329.00,0.00,-0.26,-3.20,0.29
2014-01-28,1190.66,1190.66,1190.66,1190.66,74459,146657907.00,0.00,-1.25,-15.13,0.19
2014-01-29,1194.75,1194.75,1194.75,1194.75,121241,218903067.00,0.00,0.34,4.09,0.32
2014-01-30,1172.98,1172.98,1172.98,1172.98,64682,91038922.00,0.00,-1.82,-21.77,0.17
2014-02-07,1184.26,1184.26,1184.26,1184.26,162717,214738100.00,0.00,0.96,11.28,0.42
2014-02-10,1253.36,1253.36,1253.36,1253.36,287926,477766449.00,0.00,5.83,69.10,0.75
2014-02-11,1320.49,1320.49,1320.49,1320.49,237215,514770190.00,0.00,5.36,67.13,0.62
2014-02-12,1350.54,1350.54,1350.54,1350.54,297891,638328048.00,0.00,2.28,30.05,0.78
