2020-01-02,5631.86,5658.81,5683.49,5631.86,145143,696602004.00,0.92,1.03,57.77,0.38
2020-01-03,5682.86,5647.45,5686.01,5625.63,128943,666325056.00,1.07,-0.20,-11.36,0.34
2020-01-06,5594.51,5605.29,5659.89,5575.89,125578,649427295.00,1.49,-0.75,-42.16,0.33
2020-01-07,5628.33,5651.18,5673.54,5628.33,95722,522720123.00,0.81,0.82,45.89,0.25
2020-01-08,5606.87,5598.82,5652.29,5563.56,152308,677776426.00,1.57,-0.93,-52.36,0.40
2020-01-09,5637.81,5711.32,5729.41,5637.81,131867,849131218.00,1.64,2.01,112.50,0.34
2020-01-10,5741.17,5697.66,5741.17,5662.80,126145,563524698.00,1.37,-0.24,-13.66,0.33
2020-01-13,5590.76,5614.90,5653.56,5579.28,252863,1892141368.00,1.30,-1.45,-82.76,0.66
2020-01-14,5769.61,5607.37,5769.61,5601.86,305287,1369266059.00,2.99,-0.13,-7.53,0.80
2020-01-15,5607.37,5623.78,5650.26,5598.85,123811,600550276.00,0.92,0.29,16.41,0.32
2020-01-16,5626.34,5633.00,5663.92,5602.11,103513,647584045.00,1.10,0.16,9.22,0.27
2020-01-17,5647.02,5598.61,5667.46,5588.88,96206,621586259.00,1.39,-0.61,-34.39,0.25
2020-01-20,5607.95,5512.55,5607.95,5436.85,242938,1834094487.00,3.06,-1.54,-86.06,0.63
2020-01-21,5479.61,5372.36,5479.61,5358.45,265839,1972207251.00,2.20,-2.54,-140.19,0.69
2020-01-22,5342.62,5410.37,5444.84,5339.57,152718,1051710109.00,1.96,0.71,38.01,0.40
2020-01-23,5348.42,5259.36,5364.09,5206.05,297048,2052290397.00,2.92,-2.79,-151.01,0.77
2020-02-03,4734.57,4734.57,4734.57,4734.57,221609,1498924304.00,0.00,-9.98,-524.79,0.58
2020-02-04,4495.56,4718.72,4829.96,4495.56,438851,2355994114.00,7.06,-0.33,-15.85,1.14
2020-02-05,4801.05,4809.38,4846.29,4779.99,311002,2024818017.00,1.41,1.92,90.66,0.81
2020-02-06,4844.00,4920.47,4920.47,4808.04,255063,1622397024.00,2.34,2.31,111.09,0.66
2020-02-07,4904.33,4884.20,4904.33,4804.35,216684,1392733213.00,2.03,-0.74,-36.27,0.56
2020-02-10,4832.88,4883.66,4932.81,4817.17,178287,1085900890.00,2.37,-0.01,-0.54,0.46
2020-02-11,4988.42,5052.10,5076.53,4935.86,268916,1149279637.00,2.88,3.45,168.44,0.70
2020-02-12,5015.76,5016.79,5059.45,4995.02,173648,768108503.00,1.28,-0.70,-35.31,0.45
2020-02-13,5019.29,4960.53,5045.03,4953.97,178802,1032009502.00,1.82,-1.12,-56.26,0.47
2020-02-14,4955.28,5068.82,5082.06,4937.89,203975,1091258781.00,2.91,2.18,108.29,0.53
2020-02-17,5057.14,5107.73,5107.73,5042.75,221153,1197239827.00,1.28,0.77,38.91,0.58
2020-02-18,5097.66,5057.27,5107.26,5031.96,186933,1083149755.00,1.47,-0.99,-50.46,0.49
2020-02-19,5025.68,5137.93,5143.73,5024.86,232242,1519494521.00,2.35,1.59,80.66,0.61
2020-02-20,5185.11,5232.51,5239.00,5148.66,287615,1963446543.00,1.76,1.84,94.58,0.75
2020-02-21,5260.07,5222.25,5280.61,5198.87,207147,1024532324.00,1.56,-0.20,-10.26,0.54
2020-02-24,5171.17,5110.10,5189.99,5099.84,253295,1458611260.00,1.73,-2.15,-112.15,0.66
2020-02-25,5019.58,5057.48,5075.39,4978.22,206520,1073880943.00,1.90,-1.03,-52.62,0.54
2020-02-26,4992.28,5036.41,5117.21,4992.28,261116,1236350934.00,2.47,-0.42,-21.07,0.68
2020-02-27,5071.66,5079.24,5130.58,5026.91,265306,1388478236.00,2.06,0.85,42.83,0.69
2020-02-28,4963.93,5139.44,5229.46,4963.93,421499,1472669681.00,5.23,1.19,60.20,1.10
2020-03-02,5191.89,5225.42,5275.71,5146.42,360439,1217018895.00,2.52,1.67,85.98,0.94
2020-03-03,5262.41,5201.91,5262.41,5156.08,311706,1209461490.00,2.03,-0.45,-23.51,0.81
2020-03-04,5224.24,5298.76,5332.92,5147.71,339838,1000076501.00,3.56,1.86,96.85,0.89
2020-03-05,5305.02,5489.89,5495.25,5305.02,478017,2243556041.00,3.59,3.61,191.13,1.25
2020-03-06,5440.05,5479.35,5566.01,5420.74,358298,1136373827.00,2.65,-0.19,-10.54,0.93
2020-03-09,5390.93,5198.07,5390.93,5194.75,354176,1576426868.00,3.58,-5.13,-281.28,0.92
2020-03-10,5165.85,5275.25,5294.61,5084.65,252085,997150709.00,4.04,1.48,77.18,0.66
2020-03-11,5297.63,5268.07,5356.80,5197.67,263748,1555854384.00,3.02,-0.14,-7.18,0.69
2020-03-12,5197.25,5200.10,5295.02,5149.07,269659,1181852073.00,2.77,-1.29,-67.97,0.70
2020-03-13,4942.94,5286.88,5321.73,4921.23,370781,2358187618.00,7.70,1.67,86.78,0.97
2020-03-16,5281.52,5039.73,5299.06,5036.44,311313,1679002429.00,4.97,-4.67,-247.15,0.81
2020-03-17,5066.55,5055.07,5186.27,4875.09,215224,966833186.00,6.17,0.30,15.34,0.56
2020-03-18,5048.27,4887.89,5073.27,4858.43,228607,1011202787.00,4.25,-3.31,-167.18,0.60
2020-03-19,4855.66,4690.46,4879.29,4606.43,254859,1174655844.00,5.58,-4.04,-197.43,0.66
2020-03-20,4746.11,4833.06,4855.46,4724.04,198716,1224320232.00,2.80,3.04,142.60,0.52
2020-03-23,4737.45,4613.20,4745.04,4602.96,175150,894402530.00,2.94,-4.55,-219.86,0.46
2020-03-24,4679.43,4677.84,4757.45,4609.04,168195,983482564.00,3.22,1.40,64.64,0.44
2020-03-25,4793.26,4819.08,4862.04,4671.57,321010,1960570646.00,4.07,3.02,141.24,0.84
2020-03-26,4736.35,4717.82,4790.81,4710.73,172354,1005962045.00,1.66,-2.10,-101.26,0.45
2020-03-27,4763.91,4747.87,4794.48,4715.82,158896,754144625.00,1.67,0.64,30.05,0.41
2020-03-30,4684.44,4578.84,4684.44,4520.99,276970,1644595010.00,3.44,-3.56,-169.03,0.72
2020-03-31,4605.21,4537.14,4606.14,4537.14,137802,765363446.00,1.51,-0.91,-41.70,0.36
2020-04-01,4527.89,4565.64,4655.15,4526.27,164299,946069521.00,2.84,0.63,28.50,0.43
2020-04-02,4548.02,4686.65,4686.65,4543.47,152843,889752430.00,3.14,2.65,121.01,0.40
2020-04-03,4707.54,4769.35,4853.87,4705.14,180768,918569004.00,3.17,1.76,82.70,0.47
2020-04-07,4873.88,4887.72,4898.27,4838.95,240089,1407447067.00,1.24,2.48,118.37,0.63
2020-04-08,4852.89,4861.43,4920.51,4841.70,151203,892258115.00,1.61,-0.54,-26.29,0.39
2020-04-09,4858.66,4921.86,4934.64,4855.32,106379,596165405.00,1.63,1.24,60.43,0.28
2020-04-10,4923.97,4904.51,4993.09,4886.63,106424,607760781.00,2.16,-0.35,-17.35,0.28
2020-04-13,4861.03,4898.94,4919.67,4836.55,105870,601010317.00,1.69,-0.11,-5.57,0.28
2020-04-14,4904.91,4999.92,4999.92,4904.91,172172,1053207513.00,1.94,2.06,100.98,0.45
2020-04-15,4981.06,4941.41,4981.06,4887.70,165106,948125349.00,1.87,-1.17,-58.51,0.43
2020-04-16,4911.48,5080.42,5101.49,4904.14,193744,599432289.00,3.99,2.81,139.01,0.50
2020-04-17,5174.44,5255.93,5300.13,5174.44,276366,1611053920.00,2.47,3.45,175.51,0.72
2020-04-20,5272.92,5321.59,5348.09,5228.31,205434,1201107090.00,2.28,1.25,65.66,0.54
2020-04-21,5327.69,5279.91,5341.81,5237.82,151350,797352026.00,1.95,-0.78,-41.68,0.39
