2024-01-02,8616.04,8342.82,8616.04,8336.32,405545,1854860812.00,3.24,-3.51,-303.11,1.06
2024-01-03,8304.73,8328.05,8409.44,8281.93,249833,1155075954.00,1.53,-0.18,-14.77,0.65
2024-01-04,8328.05,8281.04,8328.05,8179.42,271995,1360584150.00,1.78,-0.56,-47.01,0.71
2024-01-05,8286.97,8285.78,8422.07,8220.88,452510,1536147086.00,2.43,0.06,4.74,1.18
2024-01-08,8250.76,7974.54,8291.67,7974.54,401074,1343955432.00,3.83,-3.76,-311.24,1.05
2024-01-09,8080.36,8194.35,8433.38,8063.09,683304,4519295351.00,4.64,2.76,219.81,1.78
2024-01-10,8126.63,8203.27,8367.36,8020.77,527649,3396221410.00,4.23,0.11,8.92,1.37
2024-01-11,8187.85,8295.86,8327.71,8159.16,418535,2357633211.00,2.05,1.13,92.59,1.09
2024-01-12,8266.55,8305.70,8468.99,8266.55,358440,1417092908.00,2.44,0.12,9.84,0.93
2024-01-15,8271.65,8349.57,8480.61,8254.50,408948,2553264814.00,2.72,0.53,43.87,1.07
2024-01-16,8286.58,8418.22,8515.87,8286.58,430155,1955448279.00,2.75,0.82,68.65,1.12
2024-01-17,8396.76,8147.50,8396.76,8147.50,315764,1753970143.00,2.96,-3.22,-270.72,0.82
2024-01-18,8091.49,8363.27,8386.45,8045.87,605773,3717191859.00,4.18,2.65,215.77,1.58
2024-01-19,8333.40,8382.47,8433.28,8325.16,401685,2564820593.00,1.29,0.23,19.20,1.05
2024-01-22,8375.75,7907.58,8375.75,7900.26,523100,2571042053.00,5.67,-5.67,-474.89,1.36
2024-01-23,7897.12,8003.26,8068.57,7815.75,423150,2082478184.00,3.20,1.21,95.68,1.10
2024-01-24,8057.28,8104.74,8124.74,7769.62,473695,2401369388.00,4.44,1.27,101.48,1.23
2024-01-25,8039.89,8476.22,8509.65,8025.75,691821,4280839661.00,5.97,4.58,371.48,1.80
2024-01-26,8441.10,8503.02,8624.46,8425.60,588852,2820528401.00,2.35,0.32,26.80,1.53
2024-01-29,8538.51,8343.03,8668.48,8343.03,549404,3273684068.00,3.83,-1.88,-159.99,1.43
2024-01-30,8430.77,8072.61,8430.77,8065.24,403911,2089348712.00,4.38,-3.24,-270.42,1.05
2024-01-31,7992.43,7705.75,8067.08,7673.66,518526,2185205379.00,4.87,-4.54,-366.86,1.35
2024-02-01,7653.26,7657.70,7773.80,7430.10,482161,2336264647.00,4.46,-0.62,-48.05,1.26
2024-02-02,7632.63,7378.29,7742.57,7153.84,554648,2499450146.00,7.69,-3.65,-279.41,1.45
2024-02-05,7303.40,7029.84,7318.83,6927.14,584184,2262792484.00,5.31,-4.72,-348.45,1.52
2024-02-06,6999.05,7530.98,7569.84,6874.89,557021,2394992583.00,9.89,7.13,501.14,1.45
2024-02-07,7540.09,7747.64,7836.56,7540.09,545070,2472016112.00,3.94,2.88,216.66,1.42
2024-02-08,7837.85,8032.05,8103.21,7837.85,551356,2348439246.00,3.43,3.67,284.41,1.44
2024-02-19,8490.75,8117.93,8490.75,8010.66,641426,3458694197.00,5.98,1.07,85.88,1.67
